"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.93,23.09,39.19
1995-06-01,30.22,24.36,38.15
1996-06-01,29.63,24.51,36.59
1997-06-01,29.62,24.08,35.99
1998-06-01,28.84,23.12,35.7
1999-06-01,28.8,22.42,35.93
2000-06-01,29.53,21.85,36.5
2001-06-01,29.91,20.28,39.83
2002-06-01,27.7,20.87,39.58
2003-06-01,29.39,20.74,39.95
2004-06-01,30.42,20.18,38.53
2005-06-01,30.41,20.87,40.39
2006-06-01,28.23,19.52,40.34
2007-06-01,28.05,19.6,41.59
2008-06-01,31.24,18.79,42.01
2009-06-01,30.54,18.78,40.63
2010-06-01,31.46,17.88,39.84
2011-06-01,31.05,17.55,39.11
2012-06-01,32.08,18.47,38.73
2013-06-01,32.88,18.64,39.41
2014-06-01,32.87,18.95,39.7
2015-06-01,32.44,18.15,40.44
2016-06-01,33.42,17.99,40.79
2017-06-01,32.19,17.37,41.03
2018-06-01,30.71,17.21,43.21
2019-06-01,30.88,17.15,46.1
2020-06-01,31.83,16.89,49.39
2021-06-01,34.6,17.5,49.15
2022-06-01,34.53,17.45,51.43
2023-06-01,34.99,16.68,52.73
2024-06-01,35.12,15.27,49.51
2025-06-01,33.54,13.7,50.55
2026-06-01,34.72,13.28,52.44
2027-06-01,33.93,12.42,52.18
2028-06-01,34.94,12.15,53.22
2029-06-01,35.25,12.02,52.13
2030-06-01,32.46,11.91,50.65
2031-06-01,32.2,12.04,49.78
2032-06-01,32.32,12.1,49.59
2033-06-01,32.44,11.4,48.92
2034-06-01,30.74,11.14,46.59
2035-06-01,30.52,9.5,44.86
2036-06-01,32.4,8.86,46.66
2037-06-01,32.46,8.64,46.82
2038-06-01,30.52,8.31,45.81
2039-06-01,30.79,8.44,44.47
2040-06-01,29.21,8.64,43.81
2041-06-01,25.8,7.87,47.29
2042-06-01,26.1,7.87,47.91
2043-06-01,26.97,7.56,47.04
2044-06-01,26.6,7.35,47.75
2045-06-01,27.2,7.19,46.97
2046-06-01,25.56,7.86,45.64
2047-06-01,25.03,7.82,48.21
2048-06-01,24.9,7.82,50.68
2049-06-01,26.23,8.18,50.4
2050-06-01,24.83,8.34,51.04
2051-06-01,21.56,8.68,50.62
2052-06-01,21.09,9,53.29
2053-06-01,23.1,9.45,54.95
2054-06-01,23.62,8.91,55.41
2055-06-01,24.39,9.63,53.79
2056-06-01,26,9.7,55.12
2057-06-01,26.35,10.06,54.4
2058-06-01,26.89,10.65,53.04
2059-06-01,26.26,11.04,53.91
2060-06-01,26.21,11.05,56.56
2061-06-01,26.21,11.13,60.61
2062-06-01,26.94,10.15,64.21
2063-06-01,26.73,10.15,66.09
2064-06-01,26.62,10.15,67.48
2065-06-01,26.76,10.15,66.97
2066-06-01,26.15,10.15,66.8
2067-06-01,25.25,9.27,66.15
2068-06-01,26.64,9.03,68.59
2069-06-01,25.52,8.95,68.39
2070-06-01,25.49,8.8,68.52
2071-06-01,24.91,8.64,66.87
2072-06-01,26.99,8.82,64.93
2073-06-01,26.54,8.81,65.56
2074-06-01,26.32,8.47,67.56
2075-06-01,27.13,7.82,67.84
2076-06-01,26.87,8.86,67.46
2077-06-01,28.26,8.46,64.05
2078-06-01,28.57,8.9,62.61
2079-06-01,31.31,9.57,63.47
2080-06-01,30.65,9.27,63.61
2081-06-01,29.17,7.91,60.37
2082-06-01,30.3,7.57,55.01
2083-06-01,31.41,7.5,54.04
2084-06-01,30.81,7.5,56.16
2085-06-01,30.29,6.35,56.69
