"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1173,1323
1995-01-01,1231,1166,1319
1996-01-01,1220,1161,1306
1997-01-01,1225,1154,1301
1998-01-01,1224,1142,1298
1999-01-01,1215,1147,1289
2000-01-01,1207,1142,1294
2001-01-01,1208,1146,1301
2002-01-01,1202,1155,1298
2003-01-01,1204,1153,1289
2004-01-01,1201,1149,1278
2005-01-01,1210,1146,1279
2006-01-01,1211,1140,1270
2007-01-01,1206,1135,1270
2008-01-01,1224,1124,1281
2009-01-01,1221,1132,1262
2010-01-01,1224,1136,1275
2011-01-01,1227,1136,1275
2012-01-01,1225,1134,1271
2013-01-01,1222,1129,1260
2014-01-01,1226,1120,1264
2015-01-01,1223,1111,1266
2016-01-01,1216,1104,1280
2017-01-01,1225,1097,1281
2018-01-01,1230,1087,1292
2019-01-01,1226,1079,1284
2020-01-01,1229,1071,1290
2021-01-01,1233,1078,1288
2022-01-01,1224,1059,1290
2023-01-01,1223,1043,1293
2024-01-01,1202,1046,1305
2025-01-01,1208,1036,1291
2026-01-01,1205,1034,1314
2027-01-01,1198,1038,1329
2028-01-01,1197,1045,1325
2029-01-01,1190,1034,1344
2030-01-01,1178,1032,1341
2031-01-01,1175,1017,1348
2032-01-01,1169,1003,1353
2033-01-01,1166,995,1354
2034-01-01,1168,991,1348
2035-01-01,1158,991,1353
2036-01-01,1151,990,1351
2037-01-01,1156,983,1357
2038-01-01,1148,986,1350
2039-01-01,1146,991,1359
2040-01-01,1151,980,1355
2041-01-01,1153,974,1363
2042-01-01,1159,967,1369
2043-01-01,1166,965,1377
2044-01-01,1162,974,1376
2045-01-01,1159,970,1377
2046-01-01,1154,964,1375
2047-01-01,1153,961,1379
2048-01-01,1161,952,1367
2049-01-01,1150,955,1375
2050-01-01,1159,944,1372
2051-01-01,1152,939,1372
2052-01-01,1147,938,1357
2053-01-01,1157,944,1354
2054-01-01,1172,943,1350
2055-01-01,1172,933,1357
2056-01-01,1172,944,1349
2057-01-01,1171,957,1336
2058-01-01,1156,948,1346
2059-01-01,1160,940,1341
2060-01-01,1167,945,1351
2061-01-01,1165,958,1353
2062-01-01,1174,964,1349
2063-01-01,1173,975,1341
2064-01-01,1162,972,1358
2065-01-01,1158,968,1372
2066-01-01,1167,962,1372
2067-01-01,1154,960,1373
2068-01-01,1144,954,1382
2069-01-01,1145,950,1381
2070-01-01,1142,947,1382
2071-01-01,1149,949,1374
2072-01-01,1140,962,1375
2073-01-01,1152,962,1371
2074-01-01,1163,959,1371
2075-01-01,1151,963,1368
2076-01-01,1145,966,1375
2077-01-01,1143,977,1357
2078-01-01,1149,975,1358
2079-01-01,1166,984,1364
2080-01-01,1161,988,1354
2081-01-01,1162,983,1349
2082-01-01,1169,981,1360
2083-01-01,1165,977,1358
2084-01-01,1149,970,1361
2085-01-01,1156,974,1355
