"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.08,61.45,72.58
1995-06-01,66.71,61.86,73.17
1996-06-01,67.14,61.96,72.61
1997-06-01,65.72,61.93,72.33
1998-06-01,65.43,61.6,72.63
1999-06-01,66.23,61.87,70.71
2000-06-01,65.86,61.74,71.11
2001-06-01,64.92,62.24,74.66
2002-06-01,64.76,60.99,73.82
2003-06-01,64.44,60.73,75.77
2004-06-01,64.98,60.56,76.02
2005-06-01,66.11,60.94,75.15
2006-06-01,66.26,59.79,74.68
2007-06-01,66.12,60.45,73.35
2008-06-01,67.63,60.88,74.28
2009-06-01,66.22,60.52,73.14
2010-06-01,66.38,59.47,73.28
2011-06-01,66.33,59.37,73.48
2012-06-01,66.4,59.32,75.18
2013-06-01,67.11,59.43,74.92
2014-06-01,67.89,58.99,75.15
2015-06-01,67.03,59.72,73.29
2016-06-01,67.1,60.09,72.95
2017-06-01,69.04,60.03,74.06
2018-06-01,67.82,60.44,75.04
2019-06-01,67.9,58.65,78.23
2020-06-01,66.86,58.75,79.02
2021-06-01,68.77,58.75,79.73
2022-06-01,68.03,58.12,81.58
2023-06-01,67.92,58.06,82.47
2024-06-01,66,56.68,82.83
2025-06-01,66.33,55.09,80.92
2026-06-01,66.69,54.1,81.93
2027-06-01,67.04,54.54,81.91
2028-06-01,67.51,55.39,81.51
2029-06-01,67.29,56.89,81.34
2030-06-01,67.91,57.38,82.16
2031-06-01,65.87,57.21,81.04
2032-06-01,67.43,58.23,78.96
2033-06-01,68.28,58.01,78.99
2034-06-01,68.17,56.27,77.32
2035-06-01,68.28,56.13,76.11
2036-06-01,69.96,57.19,77.16
2037-06-01,68.49,56.75,78.76
2038-06-01,66.89,56.14,76.62
2039-06-01,65.33,55.98,78.16
2040-06-01,66.47,56.68,75.99
2041-06-01,67.42,55.39,76.81
2042-06-01,68.59,55.02,77.78
2043-06-01,68.16,55.39,76.69
2044-06-01,67.73,54.19,78.09
2045-06-01,67.2,54.18,76.7
2046-06-01,66.65,53.09,74.96
2047-06-01,66.89,53.73,71.56
2048-06-01,66.7,53.09,72.86
2049-06-01,67.35,52.76,70.17
2050-06-01,66.33,52.65,69.1
2051-06-01,65.36,54.34,71.18
2052-06-01,64.72,55.25,72.26
2053-06-01,65.56,57.11,73.95
2054-06-01,66.3,57.56,74.76
2055-06-01,67.46,58.39,74.2
2056-06-01,67.06,59.02,74.43
2057-06-01,67.22,57.86,74.08
2058-06-01,67.04,56.86,74.17
2059-06-01,67.02,54.99,76.41
2060-06-01,66.16,54.63,75.47
2061-06-01,66.67,55.48,75.17
2062-06-01,66.62,54.43,77.3
2063-06-01,66.71,53.47,79.7
2064-06-01,68.47,55.15,80.63
2065-06-01,69.69,54.21,78.3
2066-06-01,66.94,53.6,78.71
2067-06-01,66.87,52.46,76.21
2068-06-01,68.29,51.72,77.31
2069-06-01,67.2,52.81,77.41
2070-06-01,66.81,52.65,76.56
2071-06-01,66.05,52.51,75.95
2072-06-01,65.02,53.25,75.2
2073-06-01,65.93,54.48,75.82
2074-06-01,67.03,53.42,74.36
2075-06-01,67.19,52.04,76.8
2076-06-01,67.62,53.2,76.44
2077-06-01,69.04,53.32,77.29
2078-06-01,68.24,53.19,77.34
2079-06-01,68.75,54.54,79.17
2080-06-01,68.37,52.83,80.05
2081-06-01,66.79,52.58,77.49
2082-06-01,66.33,53.75,78.32
2083-06-01,65.85,52.78,80.07
2084-06-01,66.34,52.4,80.92
2085-06-01,66.15,51.84,81.95
