"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,833,956
1995-01-01,920,832,953
1996-01-01,913,827,947
1997-01-01,910,829,950
1998-01-01,907,821,954
1999-01-01,904,825,953
2000-01-01,913,818,940
2001-01-01,912,816,944
2002-01-01,899,823,932
2003-01-01,895,818,935
2004-01-01,898,808,937
2005-01-01,898,811,941
2006-01-01,893,805,943
2007-01-01,881,808,944
2008-01-01,886,803,950
2009-01-01,877,801,947
2010-01-01,884,810,954
2011-01-01,898,811,955
2012-01-01,887,804,957
2013-01-01,891,814,949
2014-01-01,895,804,953
2015-01-01,898,802,951
2016-01-01,899,804,957
2017-01-01,892,806,956
2018-01-01,888,798,956
2019-01-01,887,791,960
2020-01-01,895,781,971
2021-01-01,895,786,974
2022-01-01,888,776,969
2023-01-01,888,764,960
2024-01-01,878,756,958
2025-01-01,870,746,957
2026-01-01,876,743,960
2027-01-01,878,745,965
2028-01-01,873,737,965
2029-01-01,865,733,973
2030-01-01,857,735,985
2031-01-01,856,728,983
2032-01-01,857,708,984
2033-01-01,854,683,987
2034-01-01,847,677,979
2035-01-01,854,672,992
2036-01-01,860,668,996
2037-01-01,869,658,1005
2038-01-01,869,659,1006
2039-01-01,864,654,1015
2040-01-01,869,660,1018
2041-01-01,861,653,1017
2042-01-01,870,657,1027
2043-01-01,879,650,1031
2044-01-01,868,660,1024
2045-01-01,869,655,1031
2046-01-01,869,646,1038
2047-01-01,883,640,1040
2048-01-01,888,636,1032
2049-01-01,882,633,1026
2050-01-01,880,624,1013
2051-01-01,875,620,1008
2052-01-01,873,625,1008
2053-01-01,886,634,1001
2054-01-01,890,639,1000
2055-01-01,893,644,1005
2056-01-01,900,647,1000
2057-01-01,904,653,991
2058-01-01,900,646,995
2059-01-01,902,648,992
2060-01-01,895,653,994
2061-01-01,894,659,987
2062-01-01,900,675,984
2063-01-01,900,684,979
2064-01-01,899,692,986
2065-01-01,892,691,988
2066-01-01,896,690,1006
2067-01-01,892,692,1000
2068-01-01,887,693,1007
2069-01-01,888,696,1005
2070-01-01,882,687,993
2071-01-01,887,688,987
2072-01-01,881,683,988
2073-01-01,877,691,985
2074-01-01,890,686,981
2075-01-01,893,684,977
2076-01-01,892,676,988
2077-01-01,890,673,986
2078-01-01,893,672,988
2079-01-01,909,678,994
2080-01-01,916,684,991
2081-01-01,909,681,988
2082-01-01,916,676,994
2083-01-01,921,669,995
2084-01-01,915,664,990
2085-01-01,914,652,995
