"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.07,506.05,555.83
1995-03-01,525.48,506.16,557.51
1996-03-01,522.83,505.76,559.17
1997-03-01,523.56,507.85,555.57
1998-03-01,525.41,509.21,559.23
1999-03-01,522.95,514.01,559.18
2000-03-01,525.58,511.47,559.52
2001-03-01,522.39,513.81,555.78
2002-03-01,521.47,511.81,555.65
2003-03-01,520.99,510.42,552.5
2004-03-01,522.37,511.41,549.58
2005-03-01,527.24,509.32,550.33
2006-03-01,529.87,506.94,547.16
2007-03-01,530.86,511.23,549.09
2008-03-01,532.96,511.9,551.86
2009-03-01,532.27,512.15,551.47
2010-03-01,526.46,510.66,552.86
2011-03-01,528.55,507.26,553.7
2012-03-01,530.61,506.42,553.31
2013-03-01,526.72,508.56,550.04
2014-03-01,528.02,506.74,546.34
2015-03-01,525.72,505.53,548.41
2016-03-01,529.36,498.8,546.95
2017-03-01,528.89,505.06,549.95
2018-03-01,527.79,505.62,548.59
2019-03-01,523.37,502.6,546.61
2020-03-01,528.3,497.19,550.59
2021-03-01,528.23,494.24,552.09
2022-03-01,521.64,490.66,547.66
2023-03-01,525.96,488.64,547.97
2024-03-01,525.12,487.13,547.63
2025-03-01,524.56,494.5,545.68
2026-03-01,530.49,499.2,547.14
2027-03-01,530.65,495.9,543.76
2028-03-01,525.2,491.29,542.12
2029-03-01,529.62,490.76,542.74
2030-03-01,527.32,489.36,540.01
2031-03-01,528.92,489.05,537.68
2032-03-01,532.4,487.51,540.55
2033-03-01,531.65,486.73,543.97
2034-03-01,532.08,487.08,540.68
2035-03-01,532.69,487.33,539.7
2036-03-01,529.07,482.1,540.3
2037-03-01,524.1,482.55,543.26
2038-03-01,524.19,484.11,540.49
2039-03-01,522.75,484.68,548.38
2040-03-01,523.99,489.76,549.63
2041-03-01,516.77,489.86,549.15
2042-03-01,518.51,490.47,554.23
2043-03-01,522.48,487.26,558.23
2044-03-01,518.8,483.67,561.03
2045-03-01,520.58,480.43,565.7
2046-03-01,519.85,476.48,565.23
2047-03-01,522.67,471.13,568.71
2048-03-01,520.89,468.73,565.5
2049-03-01,521.69,468.85,562.97
2050-03-01,523.04,467.98,555.23
2051-03-01,519.29,467.31,555.54
2052-03-01,520.51,469.87,558.27
2053-03-01,517.43,477.45,553.64
2054-03-01,516.32,475.29,550.66
2055-03-01,516.61,474.94,548.19
2056-03-01,511.06,469.92,545.14
2057-03-01,508.2,471.56,542.65
2058-03-01,511.21,471.97,546.12
2059-03-01,513.88,472.44,539.54
2060-03-01,512.2,473.71,544.37
2061-03-01,510.94,475.78,539.76
2062-03-01,510.44,474.24,540.49
2063-03-01,510.37,475.28,540.99
2064-03-01,512.11,473.52,542.64
2065-03-01,513.9,471.39,540.72
2066-03-01,519.94,475.7,543.87
2067-03-01,522.72,478.17,541.04
2068-03-01,520.57,471.47,548.7
2069-03-01,520.62,470.66,543.36
2070-03-01,513.7,468.56,544.51
2071-03-01,512.2,467.56,547.03
2072-03-01,511.63,465.39,545.02
2073-03-01,505.94,468.7,541.21
2074-03-01,508.43,467.07,546.35
2075-03-01,503.41,469.54,549.78
2076-03-01,508.35,470.66,548.58
2077-03-01,509.72,480.21,547.79
2078-03-01,507.9,484.09,547.85
2079-03-01,508.9,482.44,551.88
2080-03-01,514.57,484.97,551.75
2081-03-01,510.76,486.34,550.07
2082-03-01,517.12,481.54,551.44
2083-03-01,517.92,481.68,555.07
2084-03-01,515.91,482.07,557.28
2085-03-01,519.31,480.67,559.25
