"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.77,31.06,34.31
1995-03-01,32.71,30.97,34.38
1996-03-01,32.92,31.16,34.66
1997-03-01,33.19,31.02,34.8
1998-03-01,33.15,31.32,34.92
1999-03-01,33.04,31.69,35.83
2000-03-01,33.26,31.29,35.87
2001-03-01,32.86,31.15,35.77
2002-03-01,32.99,30.73,34.63
2003-03-01,33.09,30.53,34.79
2004-03-01,33.19,30.54,35.4
2005-03-01,33.15,29.93,36.1
2006-03-01,33.53,29.64,36.74
2007-03-01,33.9,29.77,36.82
2008-03-01,34.3,29.92,37.3
2009-03-01,34.24,30.28,37.49
2010-03-01,33.93,31.59,37.81
2011-03-01,34.36,31.18,37.85
2012-03-01,33.84,30.66,37.52
2013-03-01,33.24,30.37,38.45
2014-03-01,33.67,29.35,38.59
2015-03-01,33.38,28.83,39.06
2016-03-01,32.8,28.85,38.87
2017-03-01,32.49,28.24,38.96
2018-03-01,32.73,27.57,39.99
2019-03-01,32.91,27.48,41.09
2020-03-01,33.36,27.24,40.97
2021-03-01,32.83,28.12,40.22
2022-03-01,33.46,28.19,40.87
2023-03-01,33.15,28.64,41.39
2024-03-01,32.45,28.77,42.32
2025-03-01,32.68,28.73,43.25
2026-03-01,32.95,28.5,43.48
2027-03-01,33.55,29.26,42.44
2028-03-01,33.84,28.45,42.35
2029-03-01,33.45,28.98,41.74
2030-03-01,33.21,28.95,41.81
2031-03-01,33.46,28.79,42.85
2032-03-01,33.32,29.24,44.12
2033-03-01,33.21,28.31,44.39
2034-03-01,33.85,28.14,43.99
2035-03-01,34.72,28.42,44.04
2036-03-01,34.66,28.85,43.81
2037-03-01,35.01,29.28,43.61
2038-03-01,35.3,29.42,43.99
2039-03-01,35.42,29.38,44.7
2040-03-01,35.39,27.97,44.21
2041-03-01,35.39,28.01,43.46
2042-03-01,35.57,28.96,43.05
2043-03-01,35.64,30.52,42.16
2044-03-01,35.45,30.71,42.54
2045-03-01,36.39,30.46,42.72
2046-03-01,36.33,30.79,44.53
2047-03-01,36.6,31.07,45.29
2048-03-01,35,31.82,44.28
2049-03-01,35.37,31.61,44.6
2050-03-01,35.51,31.53,44.9
2051-03-01,36.23,30.62,44.43
2052-03-01,35.4,29.91,44.29
2053-03-01,34.79,29.17,44.69
2054-03-01,35.35,29.41,45.4
2055-03-01,35.88,29.57,44.89
2056-03-01,35.72,29.03,44.25
2057-03-01,36.33,28.48,45.11
2058-03-01,36.89,29.1,45.46
2059-03-01,36.35,28.91,45.24
2060-03-01,37.04,28.72,45.81
2061-03-01,36.89,28.52,46
2062-03-01,37.79,29,46.28
2063-03-01,37.56,29.39,46.46
2064-03-01,37.42,28.83,47.08
2065-03-01,35.85,28.72,46.38
2066-03-01,34.98,27.77,45.94
2067-03-01,34.62,27.71,45.81
2068-03-01,34.83,28.27,45.79
2069-03-01,34.61,28.07,45.18
2070-03-01,35.1,28.49,45.88
2071-03-01,34.93,29.78,47.18
2072-03-01,35.19,29.27,47.99
2073-03-01,35.2,28.72,48.62
2074-03-01,35.22,28.98,48.82
2075-03-01,34.8,29.15,49.1
2076-03-01,35.2,29.12,48.25
2077-03-01,35.9,28.96,48.23
2078-03-01,36.27,28.94,49.21
2079-03-01,36.41,29.08,49.16
2080-03-01,36.28,29.03,48.77
2081-03-01,36.33,28.78,50.27
2082-03-01,36.29,29.66,50.56
2083-03-01,36.7,29.66,50.18
2084-03-01,36.75,29.18,49.82
2085-03-01,36.59,29.43,50.41
