"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.22,327.39,387.07
1995-03-01,355.38,324.36,384.89
1996-03-01,357.09,321.26,381.4
1997-03-01,358.32,322.17,382.23
1998-03-01,358.76,321.62,383.42
1999-03-01,355.52,326.08,381.81
2000-03-01,351.33,327.13,381.03
2001-03-01,349.25,330.07,382.34
2002-03-01,346.45,333.79,381.83
2003-03-01,348.99,333.25,384.65
2004-03-01,347.4,336.79,388.33
2005-03-01,353.86,336.46,387.95
2006-03-01,352.73,330.62,384.46
2007-03-01,352.2,332.09,389.25
2008-03-01,351.6,332.07,388.85
2009-03-01,351.28,335.62,388.48
2010-03-01,351.31,335.63,387.48
2011-03-01,349.74,333.11,387
2012-03-01,346.95,335.06,384.03
2013-03-01,345.95,336.74,381.14
2014-03-01,348.3,331.39,381.91
2015-03-01,348.97,329.93,382.45
2016-03-01,346.99,324.58,383.78
2017-03-01,351.01,327.71,386.37
2018-03-01,352.46,325.12,386.01
2019-03-01,350.19,322.23,384.67
2020-03-01,347.94,322.25,388.39
2021-03-01,348.62,319.58,390.1
2022-03-01,345.28,310.59,388.98
2023-03-01,343.67,306.41,393.28
2024-03-01,345.05,311.77,396.85
2025-03-01,347.39,310.99,398.02
2026-03-01,349.2,315.92,401.94
2027-03-01,344.45,314.79,400.56
2028-03-01,346.09,315.21,394.27
2029-03-01,344.49,309.4,399.84
2030-03-01,343.36,303.26,395.65
2031-03-01,346.78,300.62,395.12
2032-03-01,344.39,299.29,395.15
2033-03-01,345.63,298.24,396.34
2034-03-01,342.49,297.95,394.52
2035-03-01,340.45,292.45,395.62
2036-03-01,343,292.87,395.62
2037-03-01,343.8,294.84,395.52
2038-03-01,343.02,296.35,395.75
2039-03-01,342.89,294.44,405.5
2040-03-01,343.95,295.89,405.67
2041-03-01,340.57,296.07,408.26
2042-03-01,340.77,293.9,412.17
2043-03-01,343.94,295.91,415.05
2044-03-01,336.36,300.6,415.96
2045-03-01,334.95,297.36,415.2
2046-03-01,336.26,296.57,416.21
2047-03-01,340.03,290.83,416.52
2048-03-01,336.39,290.64,412.74
2049-03-01,337.87,289.48,410.68
2050-03-01,334.8,286.54,412.97
2051-03-01,337.8,288.11,412.46
2052-03-01,335.69,292.52,413.31
2053-03-01,339.27,294.99,411.35
2054-03-01,337.17,297.44,411.01
2055-03-01,337.61,302.12,409.57
2056-03-01,338.43,300.5,407.68
2057-03-01,342.66,300.17,403.29
2058-03-01,345.36,295.69,410.19
2059-03-01,344.82,297.47,407.1
2060-03-01,347.13,301.93,409.65
2061-03-01,344.44,302.51,413.67
2062-03-01,344.48,305.47,415.78
2063-03-01,342.52,304.81,409.44
2064-03-01,344.11,305.36,412.11
2065-03-01,344.47,303.04,412.19
2066-03-01,345.87,303.4,413.54
2067-03-01,343.79,303.01,418.15
2068-03-01,338.9,301.54,416.89
2069-03-01,338.04,300.53,418.02
2070-03-01,337.96,300.9,422.76
2071-03-01,341.24,301.92,416.5
2072-03-01,342.78,300.2,419.22
2073-03-01,341.4,299.57,419.08
2074-03-01,345.54,299.59,416.76
2075-03-01,342.43,301.33,416.12
2076-03-01,342.94,301.1,420.27
2077-03-01,336.68,302.27,421.4
2078-03-01,341.84,297.05,420.82
2079-03-01,340.03,298.59,422.52
2080-03-01,343.66,302.39,420.46
2081-03-01,340.35,300.71,417.64
2082-03-01,341.56,303.25,415.86
2083-03-01,341.09,300.98,417.13
2084-03-01,339.18,299.14,413.44
2085-03-01,338.74,302.89,413.06
