"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.92,240.93,274.83
1995-09-01,251.5,236.48,268.06
1996-09-01,250.66,231.24,268.56
1997-09-01,249.07,233.89,268.57
1998-09-01,252.05,227.03,268.1
1999-09-01,250.37,227.74,268.74
2000-09-01,246.35,220.76,266.02
2001-09-01,244.7,218.93,265.08
2002-09-01,244.77,211.72,264.94
2003-09-01,242.5,207.83,262.58
2004-09-01,246.83,202.84,264.34
2005-09-01,242.37,205.51,264.66
2006-09-01,240.75,206.17,265.21
2007-09-01,240.43,207.11,265.33
2008-09-01,240.8,200.24,264.49
2009-09-01,239.58,202.26,267.87
2010-09-01,240.9,204.93,269.58
2011-09-01,244.64,203.56,269.28
2012-09-01,243.09,203.75,271.16
2013-09-01,243.27,203.54,270.41
2014-09-01,245.48,202.88,275.74
2015-09-01,244.09,198.48,276.87
2016-09-01,243.71,194.75,279.41
2017-09-01,241.65,191.17,280.97
2018-09-01,237.74,194.45,285.05
2019-09-01,236.05,191.87,280.85
2020-09-01,238.42,186.67,282.74
2021-09-01,239.87,184.52,284.4
2022-09-01,241.76,181.89,279.16
2023-09-01,237.5,176.92,275.84
2024-09-01,236.19,174.07,276.62
2025-09-01,234.45,176.28,276.18
2026-09-01,231.76,169.96,273.91
2027-09-01,233.44,167.76,273.63
2028-09-01,233.84,172.58,270.93
2029-09-01,236.31,168.45,270.85
2030-09-01,240.55,166.23,269.81
2031-09-01,243.18,162.08,268.66
2032-09-01,242.17,158.18,269.49
2033-09-01,242.96,154.91,270.17
2034-09-01,241.61,150.25,267.33
2035-09-01,244.5,147.65,270.37
2036-09-01,244.87,147.74,269.66
2037-09-01,243.69,145.18,273.93
2038-09-01,244.13,149.09,275.98
2039-09-01,240.04,145.77,280.1
2040-09-01,242.66,133.77,281.04
2041-09-01,241.1,131.36,273.11
2042-09-01,245.55,130.75,273.51
2043-09-01,245.89,125.28,275.72
2044-09-01,241.79,123.99,274.93
2045-09-01,245.44,119.1,273.92
2046-09-01,248.7,117.18,273.68
2047-09-01,252.06,115.11,271.25
2048-09-01,249.22,109.45,267.91
2049-09-01,251.4,111.43,266.05
2050-09-01,248.28,109.21,263.95
2051-09-01,247.78,103.56,260.05
2052-09-01,247.41,104.64,255.23
2053-09-01,247.21,108.92,255.43
2054-09-01,244.57,108.59,260.81
2055-09-01,245.67,107.26,263.42
2056-09-01,247.25,110.38,263.65
2057-09-01,247.5,111.7,263.89
2058-09-01,246.43,105.41,265.03
2059-09-01,250.91,106.98,264.6
2060-09-01,248.67,107.1,267.22
2061-09-01,245.44,113.5,270.76
2062-09-01,246.47,118.67,264.35
2063-09-01,245.91,122.74,262.88
2064-09-01,245.95,124.33,265.79
2065-09-01,246.57,123.93,266.07
2066-09-01,248.77,121.81,266.57
2067-09-01,248.17,119.39,263.01
2068-09-01,248.34,117.99,265.88
2069-09-01,244.01,116.58,265.48
2070-09-01,242.43,117.93,267.01
2071-09-01,241.75,119.44,268.87
2072-09-01,236.87,124.19,268.78
2073-09-01,234.19,123.87,266.43
2074-09-01,236.42,126.17,269.8
2075-09-01,237.71,131.2,269.27
2076-09-01,239.8,132.79,268.94
2077-09-01,238.12,137.58,267.69
2078-09-01,237.26,139.41,271.43
2079-09-01,237.52,139.21,271.51
2080-09-01,237.87,139.16,268.38
2081-09-01,234.27,137.95,265.83
2082-09-01,232.98,141.36,270.1
2083-09-01,231.2,140.09,272.38
2084-09-01,237.12,136.99,268.57
2085-09-01,231.2,134.36,268.99
