"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.74,403.06,453.39
1995-06-01,436.77,403.28,447.84
1996-06-01,434.03,402.25,446.6
1997-06-01,432.76,401.38,447.55
1998-06-01,432.66,401.17,450.18
1999-06-01,430.99,401.95,452.26
2000-06-01,430.93,400.16,454.09
2001-06-01,430.62,397.25,460.82
2002-06-01,430.58,393.94,457.16
2003-06-01,428.47,391.98,454.19
2004-06-01,427.81,392.75,452.46
2005-06-01,423.86,392.8,455.89
2006-06-01,423.61,390.6,453.41
2007-06-01,422.31,386.8,457.92
2008-06-01,426.22,386.9,464.73
2009-06-01,428.48,392.74,463.09
2010-06-01,432.8,395.58,463.03
2011-06-01,433.55,395.81,462.59
2012-06-01,435.9,388.43,464.67
2013-06-01,436.76,384.86,466.23
2014-06-01,436.37,383.63,459.18
2015-06-01,437.56,381.73,463.08
2016-06-01,439.51,378.4,465.24
2017-06-01,440.87,378.53,461.69
2018-06-01,440.23,377.85,464.6
2019-06-01,444.98,378.52,465.81
2020-06-01,445.9,379.85,470.72
2021-06-01,443.36,384.95,472.52
2022-06-01,438.42,380.17,473.14
2023-06-01,435.73,374.44,473.16
2024-06-01,430.43,365.75,469.4
2025-06-01,432.31,362.88,466.26
2026-06-01,431.63,356.4,467.77
2027-06-01,431.54,348.55,471.55
2028-06-01,430.4,346.05,471.26
2029-06-01,426.52,345.36,469.73
2030-06-01,427.27,340.92,467.6
2031-06-01,426.85,331.39,471.09
2032-06-01,427.03,331.14,469.78
2033-06-01,422.4,329.02,473.89
2034-06-01,426.22,325.92,470.58
2035-06-01,426.2,324.08,474.08
2036-06-01,428.12,322.44,472.91
2037-06-01,428.49,322.07,479.64
2038-06-01,424.4,316.68,480.84
2039-06-01,425.83,317.23,481.96
2040-06-01,426.87,318.22,480.65
2041-06-01,431.17,317.04,481.43
2042-06-01,432.97,314.59,481.35
2043-06-01,436.12,314.39,477.62
2044-06-01,436.05,313.28,482.05
2045-06-01,433.42,314.12,486.66
2046-06-01,427.21,307.1,488.37
2047-06-01,427.79,306.95,488.45
2048-06-01,429.49,306.63,485
2049-06-01,424.59,308.9,480.16
2050-06-01,424.02,310.28,476.91
2051-06-01,430.52,313.75,475.35
2052-06-01,431.61,313.55,475.35
2053-06-01,434.75,319.58,477.17
2054-06-01,435.99,324.6,474.42
2055-06-01,435.17,319.59,476.42
2056-06-01,436.3,324.71,477.66
2057-06-01,432.04,327.67,477.77
2058-06-01,435.73,324.92,481.34
2059-06-01,437.64,321.12,482.91
2060-06-01,435.9,322.82,482.51
2061-06-01,439.14,330.38,482.67
2062-06-01,436.26,334.94,487.05
2063-06-01,437.6,336.17,485.52
2064-06-01,435.17,338.73,491.34
2065-06-01,434.63,339.03,488.35
2066-06-01,434.14,337.9,493.27
2067-06-01,431.88,334.41,492.86
2068-06-01,431.4,333.08,491.92
2069-06-01,433.49,330.24,495.77
2070-06-01,432.93,328.42,496.35
2071-06-01,430.87,323.25,495.18
2072-06-01,428.76,327.46,495.51
2073-06-01,428.14,328.1,498.43
2074-06-01,431.53,328.98,502.7
2075-06-01,435.49,330.89,501.95
2076-06-01,438.07,334.24,509
2077-06-01,434.81,340.15,510.8
2078-06-01,439.17,339.14,507.99
2079-06-01,446.27,338.38,511.19
2080-06-01,443.39,336.82,510.29
2081-06-01,442.41,337.61,508.17
2082-06-01,443.59,337.94,507.7
2083-06-01,443.01,336.18,511.09
2084-06-01,439.69,333.19,514.23
2085-06-01,439.71,332.64,515.18
