"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.58,392.22,463.45
1995-03-01,440.34,390.97,457.6
1996-03-01,436.02,387.81,456.05
1997-03-01,435.47,390.22,450.94
1998-03-01,438.1,393.81,454.37
1999-03-01,440.02,398.42,453.93
2000-03-01,435.28,399.38,456.44
2001-03-01,434.23,402.21,452.05
2002-03-01,436.16,403.78,451.88
2003-03-01,434.83,409.93,455.16
2004-03-01,436.83,410.31,457.69
2005-03-01,442.62,409.07,463.08
2006-03-01,437.24,400.85,466.91
2007-03-01,437.46,403.25,472.16
2008-03-01,437.87,401.52,471.08
2009-03-01,442.74,405.19,472.55
2010-03-01,440.21,406.19,472.41
2011-03-01,442.49,405.57,477.65
2012-03-01,443.76,406.08,479.09
2013-03-01,442.51,405.69,475.47
2014-03-01,446.44,401.24,479.56
2015-03-01,451.07,397.33,479.43
2016-03-01,443.97,397.43,482.65
2017-03-01,446.34,399.96,480.73
2018-03-01,446.78,396.72,479.15
2019-03-01,447.13,392.18,478.87
2020-03-01,450.61,391.57,482.55
2021-03-01,447.96,390.34,484.37
2022-03-01,438.99,386.59,482.12
2023-03-01,437.99,383.81,478.58
2024-03-01,438.11,384.16,482.96
2025-03-01,439.01,379.31,485.92
2026-03-01,441.82,384.48,491.36
2027-03-01,439.25,377.79,488.88
2028-03-01,442.05,376.54,484.62
2029-03-01,447.98,370.8,487.09
2030-03-01,449.12,363.13,483.18
2031-03-01,450.69,360.99,480.43
2032-03-01,452.77,360.35,484.53
2033-03-01,455.03,359.37,482.65
2034-03-01,455.09,360.66,488.68
2035-03-01,446.8,354.36,489.07
2036-03-01,448.43,357.28,485.79
2037-03-01,453.88,359.68,484.61
2038-03-01,456.01,362.08,480.83
2039-03-01,458.28,360.22,490.54
2040-03-01,460.93,361.99,491.17
2041-03-01,456.65,364.12,493.01
2042-03-01,452.59,360.62,495.98
2043-03-01,459.21,362.37,500.5
2044-03-01,452.11,364.96,496.65
2045-03-01,451.68,360.51,501.29
2046-03-01,445.74,360.88,504.53
2047-03-01,449.2,353.36,506.51
2048-03-01,447.52,355.15,506.59
2049-03-01,445.03,352.11,503.54
2050-03-01,446.87,348.62,500.77
2051-03-01,443.22,352.09,504.57
2052-03-01,446.62,358.37,504.14
2053-03-01,449.81,361.98,504.27
2054-03-01,449.39,365.71,504.75
2055-03-01,449.75,371.77,507.7
2056-03-01,458.59,369.68,497.86
2057-03-01,461.84,368.73,493.79
2058-03-01,462.21,363.48,497.33
2059-03-01,461.56,366.25,494.67
2060-03-01,460.83,371.47,495.43
2061-03-01,455.72,372.34,495.65
2062-03-01,455.19,373.99,497.08
2063-03-01,447.91,374.24,492.4
2064-03-01,444.97,375.67,492.13
2065-03-01,438.06,377.52,495.87
2066-03-01,441.63,375.19,500.42
2067-03-01,440.75,376.06,499.03
2068-03-01,441.45,375.12,498.06
2069-03-01,442.19,375.16,498.42
2070-03-01,440.51,374.76,502.74
2071-03-01,440.97,374.63,500.99
2072-03-01,444.02,371.79,503.98
2073-03-01,442.09,371.1,503.45
2074-03-01,440.82,375.35,505.01
2075-03-01,444.36,375.48,501.64
2076-03-01,446.79,374.32,506.47
2077-03-01,445.96,374.07,510.73
2078-03-01,443.65,367.8,509.87
2079-03-01,448.18,372.38,511.57
2080-03-01,454.68,371.28,510.53
2081-03-01,449.56,370.32,514.7
2082-03-01,453.33,367.39,510.09
2083-03-01,448.91,368.9,509.78
2084-03-01,440.84,364.16,501.83
2085-03-01,440.48,365.39,503.46
