"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,559,720
1995-01-01,644,566,726
1996-01-01,645,562,719
1997-01-01,649,558,711
1998-01-01,646,553,714
1999-01-01,641,553,715
2000-01-01,640,546,706
2001-01-01,644,549,701
2002-01-01,635,550,698
2003-01-01,642,551,699
2004-01-01,644,540,705
2005-01-01,646,536,711
2006-01-01,646,537,713
2007-01-01,647,535,710
2008-01-01,651,535,712
2009-01-01,650,529,706
2010-01-01,654,529,705
2011-01-01,664,530,705
2012-01-01,659,524,706
2013-01-01,655,530,705
2014-01-01,656,527,705
2015-01-01,655,525,706
2016-01-01,657,520,710
2017-01-01,653,513,713
2018-01-01,652,502,706
2019-01-01,642,499,712
2020-01-01,640,500,717
2021-01-01,647,495,717
2022-01-01,644,488,713
2023-01-01,641,479,713
2024-01-01,644,474,709
2025-01-01,649,470,707
2026-01-01,657,472,712
2027-01-01,653,462,721
2028-01-01,654,454,718
2029-01-01,658,453,722
2030-01-01,655,457,722
2031-01-01,650,455,722
2032-01-01,646,451,728
2033-01-01,638,443,731
2034-01-01,628,440,733
2035-01-01,624,441,731
2036-01-01,623,436,728
2037-01-01,627,437,740
2038-01-01,619,436,736
2039-01-01,619,438,746
2040-01-01,620,438,746
2041-01-01,617,437,736
2042-01-01,616,444,748
2043-01-01,625,437,758
2044-01-01,625,431,749
2045-01-01,630,425,747
2046-01-01,623,421,750
2047-01-01,619,418,753
2048-01-01,623,416,748
2049-01-01,620,413,742
2050-01-01,621,404,733
2051-01-01,613,402,729
2052-01-01,618,410,727
2053-01-01,622,414,729
2054-01-01,626,410,730
2055-01-01,626,417,732
2056-01-01,625,412,731
2057-01-01,627,416,728
2058-01-01,619,417,724
2059-01-01,621,413,720
2060-01-01,629,411,720
2061-01-01,638,414,722
2062-01-01,637,417,715
2063-01-01,634,415,715
2064-01-01,635,412,720
2065-01-01,636,407,715
2066-01-01,632,404,722
2067-01-01,626,407,721
2068-01-01,623,402,720
2069-01-01,617,406,718
2070-01-01,612,406,717
2071-01-01,606,404,722
2072-01-01,614,402,719
2073-01-01,615,407,712
2074-01-01,618,412,717
2075-01-01,619,416,720
2076-01-01,624,415,720
2077-01-01,628,423,715
2078-01-01,624,425,714
2079-01-01,630,429,719
2080-01-01,629,436,715
2081-01-01,623,438,709
2082-01-01,623,429,716
2083-01-01,622,422,712
2084-01-01,615,427,717
2085-01-01,615,418,719
