"Date","median","lower_90ci","upper_90ci"
1994-01-01,299,277,308
1995-01-01,298,276,308
1996-01-01,293,275,308
1997-01-01,299,276,313
1998-01-01,305,272,315
1999-01-01,303,273,321
2000-01-01,305,274,317
2001-01-01,308,277,319
2002-01-01,304,278,320
2003-01-01,302,277,318
2004-01-01,304,279,321
2005-01-01,308,280,328
2006-01-01,312,280,323
2007-01-01,314,282,322
2008-01-01,314,278,329
2009-01-01,315,277,333
2010-01-01,318,280,333
2011-01-01,320,280,335
2012-01-01,322,280,335
2013-01-01,319,281,335
2014-01-01,322,279,338
2015-01-01,323,280,341
2016-01-01,323,280,342
2017-01-01,325,281,340
2018-01-01,324,280,341
2019-01-01,326,278,341
2020-01-01,330,281,345
2021-01-01,327,281,350
2022-01-01,331,283,354
2023-01-01,328,281,349
2024-01-01,322,281,345
2025-01-01,322,285,350
2026-01-01,326,287,358
2027-01-01,326,286,358
2028-01-01,327,287,355
2029-01-01,332,284,357
2030-01-01,330,282,356
2031-01-01,332,277,359
2032-01-01,328,275,360
2033-01-01,326,274,360
2034-01-01,324,273,365
2035-01-01,327,273,367
2036-01-01,333,274,365
2037-01-01,336,274,366
2038-01-01,333,274,366
2039-01-01,333,274,363
2040-01-01,336,269,361
2041-01-01,332,271,366
2042-01-01,335,267,365
2043-01-01,338,269,370
2044-01-01,339,271,374
2045-01-01,338,271,377
2046-01-01,337,267,377
2047-01-01,339,264,376
2048-01-01,338,263,381
2049-01-01,336,262,381
2050-01-01,335,258,376
2051-01-01,338,257,376
2052-01-01,340,256,377
2053-01-01,339,256,379
2054-01-01,345,256,376
2055-01-01,347,251,374
2056-01-01,342,253,372
2057-01-01,342,254,378
2058-01-01,350,252,382
2059-01-01,344,253,386
2060-01-01,342,255,388
2061-01-01,339,259,384
2062-01-01,344,263,384
2063-01-01,342,262,383
2064-01-01,351,261,383
2065-01-01,348,258,380
2066-01-01,349,255,379
2067-01-01,352,256,380
2068-01-01,352,258,380
2069-01-01,352,258,383
2070-01-01,350,255,387
2071-01-01,350,256,387
2072-01-01,352,260,386
2073-01-01,350,257,385
2074-01-01,351,255,383
2075-01-01,355,256,379
2076-01-01,356,258,380
2077-01-01,354,260,376
2078-01-01,354,259,381
2079-01-01,358,262,385
2080-01-01,362,267,385
2081-01-01,363,267,381
2082-01-01,358,272,384
2083-01-01,359,275,389
2084-01-01,359,275,394
2085-01-01,359,275,390
