"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.84,132.5,159.53
1995-06-01,151.43,134.96,157.77
1996-06-01,148.85,133.89,155.46
1997-06-01,147.07,131.28,158.04
1998-06-01,148.37,129.19,155.96
1999-06-01,146.33,128.48,154.36
2000-06-01,147.29,126.33,154.59
2001-06-01,143.68,126,160.59
2002-06-01,142.41,124.54,155.6
2003-06-01,140.27,121.31,156.29
2004-06-01,137.91,119.42,154.08
2005-06-01,138.95,120.89,158.26
2006-06-01,138.75,117.79,161.51
2007-06-01,138.23,114.93,161.81
2008-06-01,136.81,114.65,162.55
2009-06-01,134.86,117.47,159.45
2010-06-01,137.44,113.99,160.5
2011-06-01,138.83,114.51,159.73
2012-06-01,136.66,114.71,159.77
2013-06-01,139.75,112.14,161.3
2014-06-01,143.3,110.29,161.29
2015-06-01,141.11,110.21,164.84
2016-06-01,140.96,111.28,163.61
2017-06-01,144.84,110.98,162.19
2018-06-01,145.43,109.37,162.98
2019-06-01,145.85,111.16,163.67
2020-06-01,149.14,109.84,168.67
2021-06-01,148.01,109.37,171.12
2022-06-01,148.52,104.84,169.52
2023-06-01,149.9,101.67,167.93
2024-06-01,147.32,102.57,167.52
2025-06-01,147.75,98.9,168.13
2026-06-01,145.81,95.82,168.39
2027-06-01,145.12,97.14,167.75
2028-06-01,143.76,96.59,169.57
2029-06-01,138.1,95.96,172.09
2030-06-01,132.53,92.2,174.84
2031-06-01,130.64,90.13,174.86
2032-06-01,134.93,91.37,175.91
2033-06-01,134.75,88.44,177.63
2034-06-01,130.87,89.51,174.22
2035-06-01,132.6,86.71,179.72
2036-06-01,133.92,83.57,177.39
2037-06-01,136.05,79.92,178.6
2038-06-01,132.72,78.14,182.32
2039-06-01,130.87,75.58,179.94
2040-06-01,131.52,77.97,177.57
2041-06-01,133.79,76.71,179.95
2042-06-01,134.79,76.23,181.37
2043-06-01,134.89,73.34,178.78
2044-06-01,137.3,73.22,179.75
2045-06-01,134.26,72.83,179.37
2046-06-01,131.5,72.73,178.09
2047-06-01,132.24,73.37,179.14
2048-06-01,133.63,71.08,179.73
2049-06-01,129.12,71.57,179.74
2050-06-01,132.06,74.75,177.56
2051-06-01,131.9,75.07,176.99
2052-06-01,135.55,74.04,175.47
2053-06-01,135.57,75.5,176.4
2054-06-01,135.01,77.61,175.93
2055-06-01,134.98,77.47,175.66
2056-06-01,135.12,78.91,176.3
2057-06-01,132.85,77.07,177.34
2058-06-01,132.07,76.01,175.08
2059-06-01,131.53,76.46,174.39
2060-06-01,129.01,74.94,177.04
2061-06-01,131.36,77.04,174.82
2062-06-01,134.49,76.64,176.52
2063-06-01,136.91,77.37,176.53
2064-06-01,134.49,76.32,180.66
2065-06-01,137.37,74.09,179.74
2066-06-01,134.88,74.77,184.11
2067-06-01,133.01,74.94,189.16
2068-06-01,130.57,74.6,189.19
2069-06-01,133.34,73.62,193.97
2070-06-01,135.89,70.44,194.34
2071-06-01,133.73,69.81,196.64
2072-06-01,132.36,69.92,199.82
2073-06-01,132.09,73.37,201.39
2074-06-01,135.39,70.93,202.42
2075-06-01,139.92,70.35,203.78
2076-06-01,138.03,72.57,210.36
2077-06-01,139.14,71.1,210.69
2078-06-01,139.72,70.97,209.91
2079-06-01,141.01,74.04,208.78
2080-06-01,138.49,70.14,208.04
2081-06-01,141.36,70.17,206.29
2082-06-01,141.47,72.13,204.81
2083-06-01,145.28,71.16,207
2084-06-01,146.6,70.6,210.87
2085-06-01,148.08,66.97,212.44
