"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.11,215.5,256.94
1995-09-01,240.8,214.97,250.76
1996-09-01,237.65,212.66,251.44
1997-09-01,238.89,212.95,258.58
1998-09-01,236.34,209.52,252
1999-09-01,235.67,206.66,252.93
2000-09-01,225.76,203.17,251.88
2001-09-01,222.56,204.45,251.24
2002-09-01,219.08,203.42,250.8
2003-09-01,219.25,201.81,249.11
2004-09-01,218.4,199.36,250.7
2005-09-01,217.46,198.11,246.51
2006-09-01,217.76,195.6,245.24
2007-09-01,216.91,196.42,245.53
2008-09-01,219.81,196.34,243.77
2009-09-01,220.2,196.5,249.16
2010-09-01,223.79,196.5,251.29
2011-09-01,226.29,196.9,249.49
2012-09-01,225,195.74,250.2
2013-09-01,227.79,194.16,244.2
2014-09-01,226.44,194.37,244.58
2015-09-01,222.11,190.16,243.47
2016-09-01,217.79,191.36,240.16
2017-09-01,216.68,192.38,241.12
2018-09-01,217.82,193.63,241.76
2019-09-01,213.66,192.34,238.25
2020-09-01,209.84,194.75,238.2
2021-09-01,210.23,190.41,240.05
2022-09-01,216.43,184.94,237.36
2023-09-01,210.58,180.16,231.45
2024-09-01,210.01,178.31,231.34
2025-09-01,208.01,173.67,232.22
2026-09-01,207.74,167.02,233.03
2027-09-01,205.87,168.11,231.91
2028-09-01,206.46,168.69,230.66
2029-09-01,204.35,161.86,235.16
2030-09-01,205.29,160.71,236.87
2031-09-01,204.36,158.29,236.78
2032-09-01,203.15,160.42,241.31
2033-09-01,204.59,154.83,241.23
2034-09-01,202.02,150.16,241.33
2035-09-01,204,144.06,244.39
2036-09-01,204.23,142.98,240.94
2037-09-01,206.13,143.13,241.74
2038-09-01,204.03,138.13,238.28
2039-09-01,204.39,141.21,236.78
2040-09-01,205.25,136.83,234.22
2041-09-01,203.94,131.9,231.85
2042-09-01,204.64,133.23,236.15
2043-09-01,209.32,133.41,239.79
2044-09-01,206.1,129.78,238.52
2045-09-01,208.15,128.59,238.51
2046-09-01,207.53,126.36,240.22
2047-09-01,209.83,124.02,240.71
2048-09-01,210.65,116.29,239.59
2049-09-01,212.64,120.6,239.29
2050-09-01,212.75,118.16,240.82
2051-09-01,214.74,111.48,241.44
2052-09-01,212.89,111.05,240.87
2053-09-01,213.89,112.24,242.67
2054-09-01,218.32,108.77,244.02
2055-09-01,219.19,109.1,247.52
2056-09-01,219.3,112.19,243.39
2057-09-01,220.48,116.5,241.43
2058-09-01,218.88,108.57,242.26
2059-09-01,217.89,111.74,241.73
2060-09-01,216.01,113.43,242.56
2061-09-01,214.69,120.65,247.46
2062-09-01,215.55,123.78,247.24
2063-09-01,218.71,126.5,246
2064-09-01,221.35,132.13,249.1
2065-09-01,218.8,132.98,247.47
2066-09-01,214.69,129.06,252.86
2067-09-01,214.11,125.34,254.15
2068-09-01,214.94,127.42,258.53
2069-09-01,213.44,126.5,255.33
2070-09-01,212.21,126.1,256.15
2071-09-01,211.3,125.57,253.88
2072-09-01,207.25,130.76,253.69
2073-09-01,204.02,132.28,246.73
2074-09-01,207.96,133.11,247.91
2075-09-01,206.48,133.93,247.57
2076-09-01,206.94,136.17,247.02
2077-09-01,204.08,133.57,245.94
2078-09-01,205.91,132.98,248.17
2079-09-01,207.87,136.51,247.24
2080-09-01,208.83,139.2,240.47
2081-09-01,206,137.19,237.61
2082-09-01,205.77,141.25,243.55
2083-09-01,203.84,144.66,240.68
2084-09-01,201.21,140.67,243.18
2085-09-01,200.16,142.26,242.2
