"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.74,4.69,8.73
1995-06-01,5.59,4.34,7.65
1996-06-01,5.56,4.08,7.65
1997-06-01,5.56,4.26,7.62
1998-06-01,5.42,3.73,7.65
1999-06-01,5.45,3.74,8.58
2000-06-01,5.7,3.08,8.42
2001-06-01,5.76,3.09,9.11
2002-06-01,5.3,3.15,9.38
2003-06-01,5.86,3.15,9.38
2004-06-01,5.88,2.65,8.87
2005-06-01,6.28,3.06,8.77
2006-06-01,5.43,2.81,8.74
2007-06-01,4.92,2.97,8.74
2008-06-01,5.01,2.82,8.96
2009-06-01,5.03,2.08,8.96
2010-06-01,5.28,2.08,9
2011-06-01,5.39,2.55,8.6
2012-06-01,4.86,2.78,8.6
2013-06-01,4.48,2.8,8.98
2014-06-01,4.51,3,8.25
2015-06-01,4.57,2.62,8.16
2016-06-01,4.96,2.62,9.46
2017-06-01,4.6,2.44,8.75
2018-06-01,4.9,2.45,7.82
2019-06-01,4.98,2.19,7.56
2020-06-01,4.98,1.8,7.59
2021-06-01,5.09,2.2,7.59
2022-06-01,4.99,2.2,7.59
2023-06-01,4.99,2.2,9.22
2024-06-01,5.29,1.75,9.22
2025-06-01,5.73,1.75,8.42
2026-06-01,5.77,1.75,8.53
2027-06-01,5.9,1.75,8.89
2028-06-01,5.8,1.75,9
2029-06-01,6.08,1.75,8.11
2030-06-01,5.08,1.75,8.82
2031-06-01,4.88,1.64,7.89
2032-06-01,5.31,1.56,7.89
2033-06-01,5.41,1.56,8.71
2034-06-01,5.36,1.56,7.82
2035-06-01,5.44,1.09,8
2036-06-01,5.45,1.09,7.7
2037-06-01,5.11,0.99,7.86
2038-06-01,4.35,0.93,7.04
2039-06-01,4.49,0.92,7.6
2040-06-01,5.28,1.41,7.56
2041-06-01,5,1.43,7.76
2042-06-01,5.68,1.19,8.43
2043-06-01,5.51,1.19,8.02
2044-06-01,4.96,1.16,8
2045-06-01,4.96,1.02,8
2046-06-01,4.4,1.13,8.28
2047-06-01,3.8,1.25,9.35
2048-06-01,3.88,1.24,8.35
2049-06-01,3.88,1.24,8.14
2050-06-01,4.02,1.7,8.57
2051-06-01,4.45,1.25,8.53
2052-06-01,5.66,1.25,8.66
2053-06-01,4.61,1.25,8.27
2054-06-01,5.05,1.25,7.42
2055-06-01,5.05,1.3,7.03
2056-06-01,5.05,1.3,6.91
2057-06-01,5.42,1.3,6.91
2058-06-01,5.39,1.43,7.5
2059-06-01,5.51,1.45,7.19
2060-06-01,5.31,1.46,7.03
2061-06-01,5.31,1.46,7.03
2062-06-01,5.51,1.39,6.98
2063-06-01,4.81,1.4,6.98
2064-06-01,4.91,1.4,7.17
2065-06-01,5.23,1.42,7.99
2066-06-01,5.15,1.42,8.26
2067-06-01,5.63,1.36,8.24
2068-06-01,5.63,1.42,8.26
2069-06-01,5.63,1.42,8.14
2070-06-01,5.95,1,7.22
2071-06-01,5.64,0.96,7.23
2072-06-01,4.95,1.15,7.26
2073-06-01,4.95,1.15,8.39
2074-06-01,5.9,1.14,8.67
2075-06-01,5.9,1.14,8.5
2076-06-01,5.9,1.02,8.56
2077-06-01,5.42,0.95,8.33
2078-06-01,5.1,1.31,8.33
2079-06-01,5.58,1.72,8.43
2080-06-01,5.16,1.34,8
2081-06-01,5.16,1.32,8.29
2082-06-01,5.29,1.32,8.28
2083-06-01,5.38,1.38,8.76
2084-06-01,5.56,1.38,8.69
2085-06-01,5.38,1.33,8.62
