"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.49,0.29,1.87
1995-06-01,0.59,0.15,1.45
1996-06-01,0.44,0.15,1.45
1997-06-01,0.44,0.15,1.45
1998-06-01,0.47,0.16,1.45
1999-06-01,0.47,0.16,1.44
2000-06-01,0.47,0.13,1.6
2001-06-01,0.48,0.09,2.07
2002-06-01,0.5,0.09,2.07
2003-06-01,0.47,0.09,2.09
2004-06-01,0.47,0.16,2.01
2005-06-01,0.47,0.17,2.13
2006-06-01,0.47,0.17,2.13
2007-06-01,0.51,0.25,2.27
2008-06-01,0.51,0.25,2.33
2009-06-01,0.44,0.27,2.33
2010-06-01,0.52,0.31,2.4
2011-06-01,0.64,0.25,2.35
2012-06-01,0.64,0.24,2.35
2013-06-01,0.72,0.24,2.25
2014-06-01,0.72,0.24,2.44
2015-06-01,0.72,0.21,2.45
2016-06-01,0.74,0.21,2.6
2017-06-01,0.74,0.19,2.6
2018-06-01,0.74,0.19,2.56
2019-06-01,0.72,0.19,2.63
2020-06-01,0.77,0.17,2.71
2021-06-01,0.77,0.17,2.71
2022-06-01,0.77,0.17,2.92
2023-06-01,0.77,0.17,3.02
2024-06-01,1.02,0.17,2.69
2025-06-01,1.01,0.22,3.12
2026-06-01,1.12,0.22,3.22
2027-06-01,1.2,0.26,3.22
2028-06-01,1.13,0.26,3.22
2029-06-01,1.23,0.26,3.01
2030-06-01,1.29,0.26,2.81
2031-06-01,1.02,0.27,2.81
2032-06-01,1.12,0.27,2.81
2033-06-01,1.05,0.26,2.81
2034-06-01,1.04,0.26,2.61
2035-06-01,1.04,0.24,2.45
2036-06-01,1.04,0.24,2.76
2037-06-01,1,0.16,2.94
2038-06-01,1,0.16,3.08
2039-06-01,1.03,0.11,3.03
2040-06-01,0.98,0.39,3.18
2041-06-01,0.98,0.4,3.36
2042-06-01,1.02,0.42,3.35
2043-06-01,1.01,0.42,3.14
2044-06-01,0.8,0.42,3.25
2045-06-01,1.01,0.51,3.24
2046-06-01,1,0.53,2.84
2047-06-01,1,0.53,2.85
2048-06-01,1,0.53,3.29
2049-06-01,1.02,0.53,3.17
2050-06-01,1.06,0.42,3.04
2051-06-01,1.07,0.44,3.04
2052-06-01,1.12,0.84,3.08
2053-06-01,1.4,0.84,3.03
2054-06-01,1.4,0.84,3.13
2055-06-01,1.4,0.84,2.7
2056-06-01,1.53,0.84,2.7
2057-06-01,1.35,0.67,2.94
2058-06-01,1.37,0.63,2.94
2059-06-01,1.31,0.66,2.97
2060-06-01,1.26,0.64,2.97
2061-06-01,1.07,0.64,3.09
2062-06-01,1.25,0.64,3.3
2063-06-01,1.27,0.64,3.52
2064-06-01,1.74,0.72,3.55
2065-06-01,1.73,1,3.55
2066-06-01,1.63,0.99,3.34
2067-06-01,1.61,1.04,3.25
2068-06-01,1.64,1.04,3.25
2069-06-01,1.73,1.04,3.22
2070-06-01,1.73,0.83,3.22
2071-06-01,1.93,0.83,2.99
2072-06-01,1.87,0.98,2.99
2073-06-01,1.78,0.96,3.05
2074-06-01,1.92,0.96,2.99
2075-06-01,1.92,0.66,3.03
2076-06-01,1.96,0.6,3.13
2077-06-01,2.11,0.73,3.05
2078-06-01,2.29,0.73,2.89
2079-06-01,2.42,1.04,2.74
2080-06-01,2.42,1.04,2.8
2081-06-01,2.42,1.02,2.8
2082-06-01,2.09,0.68,2.89
2083-06-01,1.83,0.52,2.72
2084-06-01,2.02,0.52,2.72
2085-06-01,1.82,0.52,2.79
