"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1295,1455
1995-01-01,1381,1287,1453
1996-01-01,1378,1300,1459
1997-01-01,1385,1298,1465
1998-01-01,1384,1293,1473
1999-01-01,1377,1294,1478
2000-01-01,1375,1284,1474
2001-01-01,1384,1289,1476
2002-01-01,1369,1289,1471
2003-01-01,1363,1275,1471
2004-01-01,1354,1259,1473
2005-01-01,1349,1259,1492
2006-01-01,1356,1253,1487
2007-01-01,1345,1252,1490
2008-01-01,1352,1260,1499
2009-01-01,1359,1263,1501
2010-01-01,1356,1261,1501
2011-01-01,1353,1267,1494
2012-01-01,1349,1265,1496
2013-01-01,1356,1269,1484
2014-01-01,1366,1259,1484
2015-01-01,1366,1254,1486
2016-01-01,1368,1253,1486
2017-01-01,1367,1252,1483
2018-01-01,1373,1249,1477
2019-01-01,1371,1243,1480
2020-01-01,1367,1249,1486
2021-01-01,1368,1246,1488
2022-01-01,1379,1228,1478
2023-01-01,1382,1219,1470
2024-01-01,1372,1218,1472
2025-01-01,1372,1207,1466
2026-01-01,1373,1193,1472
2027-01-01,1360,1195,1481
2028-01-01,1366,1191,1483
2029-01-01,1362,1188,1477
2030-01-01,1353,1193,1477
2031-01-01,1338,1193,1468
2032-01-01,1340,1186,1470
2033-01-01,1333,1171,1465
2034-01-01,1326,1168,1465
2035-01-01,1318,1171,1482
2036-01-01,1321,1163,1478
2037-01-01,1326,1153,1494
2038-01-01,1320,1138,1493
2039-01-01,1307,1141,1496
2040-01-01,1285,1144,1502
2041-01-01,1274,1130,1506
2042-01-01,1262,1135,1521
2043-01-01,1270,1125,1525
2044-01-01,1273,1127,1519
2045-01-01,1285,1117,1518
2046-01-01,1290,1108,1511
2047-01-01,1290,1103,1513
2048-01-01,1288,1101,1508
2049-01-01,1278,1090,1509
2050-01-01,1278,1076,1505
2051-01-01,1271,1079,1505
2052-01-01,1270,1086,1501
2053-01-01,1285,1091,1496
2054-01-01,1278,1098,1501
2055-01-01,1279,1110,1504
2056-01-01,1287,1117,1500
2057-01-01,1283,1114,1501
2058-01-01,1281,1110,1502
2059-01-01,1284,1112,1504
2060-01-01,1279,1115,1514
2061-01-01,1272,1127,1515
2062-01-01,1283,1132,1506
2063-01-01,1290,1148,1505
2064-01-01,1288,1153,1512
2065-01-01,1278,1147,1503
2066-01-01,1273,1153,1502
2067-01-01,1270,1151,1505
2068-01-01,1268,1147,1507
2069-01-01,1269,1150,1505
2070-01-01,1272,1143,1504
2071-01-01,1269,1146,1504
2072-01-01,1273,1143,1501
2073-01-01,1274,1151,1501
2074-01-01,1291,1158,1510
2075-01-01,1298,1160,1506
2076-01-01,1296,1157,1512
2077-01-01,1307,1155,1508
2078-01-01,1298,1156,1501
2079-01-01,1300,1167,1509
2080-01-01,1294,1173,1515
2081-01-01,1291,1177,1506
2082-01-01,1286,1176,1518
2083-01-01,1286,1173,1507
2084-01-01,1276,1169,1505
2085-01-01,1269,1161,1510
