"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.45,21.87,24.45
1995-03-01,23.39,21.9,24.73
1996-03-01,23.64,21.97,24.77
1997-03-01,23.76,22.23,25.23
1998-03-01,23.65,22.98,25.42
1999-03-01,23.81,22.93,25.74
2000-03-01,23.94,22.92,26
2001-03-01,23.88,22.54,25.89
2002-03-01,23.95,23.18,25.84
2003-03-01,24.06,22.55,25.42
2004-03-01,24.32,22.95,25.98
2005-03-01,24.64,23.52,26.71
2006-03-01,24.83,24.1,27.43
2007-03-01,25.28,24.27,27.77
2008-03-01,25.95,24.81,27.73
2009-03-01,26.42,25.01,27.92
2010-03-01,26.12,25.35,27.55
2011-03-01,26.62,25.59,27.84
2012-03-01,26.26,25.31,28.35
2013-03-01,26.22,25.41,28.44
2014-03-01,26.62,25.25,28.46
2015-03-01,26.06,25.02,28.67
2016-03-01,26.39,24.8,28.95
2017-03-01,26.02,24.72,28.62
2018-03-01,26.88,24.59,28.87
2019-03-01,26.53,24.56,29.02
2020-03-01,27.14,24.33,28.95
2021-03-01,27.08,24.3,28.82
2022-03-01,27.23,24.71,28.72
2023-03-01,26.89,24.77,28.5
2024-03-01,27.12,24.14,28.65
2025-03-01,27.69,24.06,29.18
2026-03-01,28.15,24.18,29.38
2027-03-01,27.61,24.1,29.23
2028-03-01,27.43,24.01,29.07
2029-03-01,27.14,23.86,29.04
2030-03-01,26.97,24.04,29.26
2031-03-01,27.12,24.15,29.68
2032-03-01,27.88,24.06,30.16
2033-03-01,27.77,24.49,30.14
2034-03-01,27.56,24.35,29.76
2035-03-01,27.24,24.47,29.66
2036-03-01,27.19,24.73,29.5
2037-03-01,27.31,24.8,29.52
2038-03-01,27.63,24.55,30.38
2039-03-01,27.6,24.49,30.68
2040-03-01,28.04,24.41,30.09
2041-03-01,28.48,24.01,29.22
2042-03-01,28.63,24.25,29.26
2043-03-01,28.15,24.66,29.42
2044-03-01,27.9,24.67,29.41
2045-03-01,28.28,24.4,30
2046-03-01,28.18,24.6,30.37
2047-03-01,28.23,24.96,30.8
2048-03-01,28.66,25.27,30.27
2049-03-01,28.47,25.26,30.78
2050-03-01,28.73,25.32,30.8
2051-03-01,28.2,25.82,31.03
2052-03-01,28.26,25.37,31.23
2053-03-01,28.93,24.9,31.5
2054-03-01,29,24.84,31.73
2055-03-01,28.99,24.85,31.53
2056-03-01,28.27,24.84,31.26
2057-03-01,28.3,24.81,31.81
2058-03-01,28.62,24.93,31.95
2059-03-01,28.58,25.22,32.23
2060-03-01,28.65,25.26,31.84
2061-03-01,28.7,25.48,31.79
2062-03-01,28.41,25.63,31.9
2063-03-01,28.74,25.47,31.84
2064-03-01,28.87,25.45,32.01
2065-03-01,29.05,25.02,31.87
2066-03-01,29.16,24.77,32.14
2067-03-01,28.73,24.14,32.41
2068-03-01,28.48,23.96,32.3
2069-03-01,28.73,23.9,31.99
2070-03-01,28.59,23.89,32.12
2071-03-01,28.28,23.93,32.57
2072-03-01,28.7,24.15,32.56
2073-03-01,28.47,23.79,32.53
2074-03-01,28.52,23.63,32.79
2075-03-01,28.38,23.66,31.74
2076-03-01,28.1,23.79,31.41
2077-03-01,28.39,23.96,31.76
2078-03-01,28.4,23.97,31.81
2079-03-01,28.37,24.34,31.27
2080-03-01,28.44,24.31,30.94
2081-03-01,28.38,23.91,31.11
2082-03-01,28.47,24.19,31.01
2083-03-01,28.3,24.37,31.43
2084-03-01,28.23,24.28,31.49
2085-03-01,28.14,24.77,31.64
