"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.3,204.24,236.43
1995-06-01,230.04,205.44,235.72
1996-06-01,226.66,208.78,234.82
1997-06-01,221.82,204.01,238.41
1998-06-01,220.3,201.55,240.4
1999-06-01,221.84,203.02,238.35
2000-06-01,219.74,203.28,240.92
2001-06-01,222.86,203.05,244.78
2002-06-01,217.54,202.34,237.73
2003-06-01,215.01,198.11,238.49
2004-06-01,214.77,193.48,236.66
2005-06-01,214.52,192.91,242.1
2006-06-01,218.92,189.09,239.55
2007-06-01,213.16,190.39,244.97
2008-06-01,216.02,188.44,250.04
2009-06-01,212.73,186.01,248.49
2010-06-01,218.15,187.27,252.3
2011-06-01,220.3,187.97,244.86
2012-06-01,218.71,191.09,245.7
2013-06-01,219.19,192.24,248.26
2014-06-01,217.99,190.95,246.47
2015-06-01,220.36,191.7,251.25
2016-06-01,223.28,198.41,247.61
2017-06-01,222.71,195.6,243.36
2018-06-01,225.94,193.84,243.58
2019-06-01,222.92,190.93,247.63
2020-06-01,223.25,189.99,254.38
2021-06-01,221.96,191.64,256.8
2022-06-01,219.8,188.28,262.41
2023-06-01,220.16,184.59,266.45
2024-06-01,212.08,186.36,257.55
2025-06-01,215.11,181.99,254.7
2026-06-01,214.23,178.7,253.75
2027-06-01,216.21,174.99,254.66
2028-06-01,216.39,172.86,255.11
2029-06-01,214.31,175.36,254.61
2030-06-01,210.73,172.41,256.06
2031-06-01,208.7,164.42,255.16
2032-06-01,212.14,163.45,257.34
2033-06-01,208.83,161.35,261.35
2034-06-01,206.75,161.9,257.36
2035-06-01,201.95,152.86,261.14
2036-06-01,207.68,151.2,259.86
2037-06-01,208.61,148.89,261.31
2038-06-01,206.27,143.22,261.32
2039-06-01,203.17,139.43,257.37
2040-06-01,201.9,140.16,261.11
2041-06-01,204.88,135.07,264.54
2042-06-01,204.1,134.4,266.54
2043-06-01,203.6,133.84,263.91
2044-06-01,203.56,130.91,265.1
2045-06-01,195,132.09,262.15
2046-06-01,188.61,129.94,266.29
2047-06-01,187.28,130.49,268.08
2048-06-01,188.84,125.55,265.4
2049-06-01,185.76,122.51,265.66
2050-06-01,189.21,124.59,265.79
2051-06-01,188.34,131.66,267.18
2052-06-01,184.92,134.15,265.16
2053-06-01,184.27,138.11,266.21
2054-06-01,188.14,140.64,263.1
2055-06-01,190.15,139.04,262.26
2056-06-01,189.74,143.12,265.83
2057-06-01,185.1,146.61,261.96
2058-06-01,185.35,143.12,258.76
2059-06-01,188.69,141.19,263.85
2060-06-01,193.21,138.74,265.35
2061-06-01,200.33,144.9,270.45
2062-06-01,197.17,151.78,273.04
2063-06-01,201.39,151.19,275.35
2064-06-01,203.47,151.93,277.16
2065-06-01,206.27,150.15,269.38
2066-06-01,198.69,151.65,269.4
2067-06-01,197.95,151.14,274.61
2068-06-01,198.81,149.47,275.59
2069-06-01,199.07,146.55,283.59
2070-06-01,196.68,141.03,280.9
2071-06-01,197.7,141.32,282.15
2072-06-01,197.6,141.44,286.25
2073-06-01,197.03,146.18,289.51
2074-06-01,199.35,142.93,291.84
2075-06-01,199.45,142.36,294.83
2076-06-01,199.88,145.99,304.23
2077-06-01,197.4,145.73,302.83
2078-06-01,200.57,147,304.33
2079-06-01,209.83,152.72,306.08
2080-06-01,203.98,150.39,304.54
2081-06-01,202.52,145.88,300.47
2082-06-01,201.67,148.04,299.28
2083-06-01,205.3,145.18,302.53
2084-06-01,200.71,143.8,308.08
2085-06-01,203.64,136.08,309.37
