"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.97,208.85,229.66
1995-03-01,225.38,206.12,229.16
1996-03-01,225.13,209.72,231.36
1997-03-01,225.38,210.57,231.6
1998-03-01,228.11,210.5,234.86
1999-03-01,227.68,212,233.8
2000-03-01,227.11,210.46,235.19
2001-03-01,224.67,212.33,234.19
2002-03-01,226.18,210.62,233.35
2003-03-01,225.71,209.73,232.96
2004-03-01,225.5,210.45,232.91
2005-03-01,222.84,209.41,232.39
2006-03-01,223.2,214.39,232.92
2007-03-01,222.45,216.56,236.06
2008-03-01,222.59,216.13,238.09
2009-03-01,221.48,216.46,242.68
2010-03-01,221.22,215.68,241.77
2011-03-01,225.19,213.64,244.34
2012-03-01,225.28,213.44,243.36
2013-03-01,227.4,213.7,242.86
2014-03-01,227.5,211.42,241.17
2015-03-01,227.62,208.31,241.1
2016-03-01,228.38,207.97,241.53
2017-03-01,222.73,206.71,242.57
2018-03-01,222.25,207.86,245.04
2019-03-01,223.83,206.29,244.73
2020-03-01,229.46,204.42,245.09
2021-03-01,226.91,206.19,244.18
2022-03-01,226.62,205.47,244.33
2023-03-01,228.33,205.83,244.36
2024-03-01,231.22,209.08,242.02
2025-03-01,232.31,214.02,240.68
2026-03-01,231.52,212.92,243.1
2027-03-01,230.28,212.45,243.87
2028-03-01,231.83,209.85,243.41
2029-03-01,233.42,210.72,243.57
2030-03-01,233.02,210.23,243.84
2031-03-01,231.52,210.2,246.31
2032-03-01,233.83,209.06,247.05
2033-03-01,233.58,209.42,245.21
2034-03-01,233.05,207.78,245.69
2035-03-01,233.35,205.74,247.67
2036-03-01,229.79,204.79,248.64
2037-03-01,230.67,205.18,251.12
2038-03-01,229.66,207.93,252.28
2039-03-01,232.65,210.47,252.18
2040-03-01,229.95,212.22,251.56
2041-03-01,229.23,210.47,246.57
2042-03-01,227.44,210.77,246.59
2043-03-01,227.27,213.3,249.99
2044-03-01,227.26,214.14,250.63
2045-03-01,226.81,211.51,252.66
2046-03-01,229.28,213.39,252.8
2047-03-01,227.53,212.91,254.48
2048-03-01,227.48,209.26,255.65
2049-03-01,228.83,210.7,256.55
2050-03-01,229.06,208.25,257.04
2051-03-01,225.42,209.85,257.95
2052-03-01,224.5,211.45,259.76
2053-03-01,225.61,212.95,259.86
2054-03-01,223.68,209.92,259.98
2055-03-01,222.04,208.18,259.04
2056-03-01,222.64,206.39,255.53
2057-03-01,220.6,207.87,254.09
2058-03-01,222.24,208.22,253.32
2059-03-01,221.96,205.54,256.37
2060-03-01,222.39,206.52,256.6
2061-03-01,223.61,209.43,257.06
2062-03-01,219.64,209.4,254.44
2063-03-01,218.85,209.16,256.47
2064-03-01,223.34,208.55,258.1
2065-03-01,223.27,210.46,253.97
2066-03-01,224.26,210.87,256.7
2067-03-01,221.61,210.54,258.85
2068-03-01,223.43,208.14,263.34
2069-03-01,221.27,206.6,261.01
2070-03-01,222.53,207.49,259.72
2071-03-01,221.32,206.33,263.33
2072-03-01,222.57,205.46,262.82
2073-03-01,225.15,203.9,261.12
2074-03-01,228.34,202.84,262.07
2075-03-01,229.43,204.4,258.82
2076-03-01,227.77,203.58,257.16
2077-03-01,230.01,205.86,256.05
2078-03-01,231.06,208.94,253.72
2079-03-01,230.96,207.29,250.36
2080-03-01,230.51,208.66,250.35
2081-03-01,227.76,208.93,249.98
2082-03-01,231.57,209.89,250.65
2083-03-01,230.05,210.83,253.69
2084-03-01,227.5,211.33,252.21
2085-03-01,228.56,211.72,253.7
