"Date","median","lower_90ci","upper_90ci"
1994-06-01,656.81,620,689.9
1995-06-01,648.79,626.5,689.68
1996-06-01,651.96,626.29,682.58
1997-06-01,650.28,618.77,684.1
1998-06-01,653.76,612.92,683.64
1999-06-01,654.53,614.63,684.79
2000-06-01,644.58,612.18,684.21
2001-06-01,642.39,610.78,696.13
2002-06-01,648.32,606.76,688.99
2003-06-01,645.58,609.36,689.9
2004-06-01,647.71,612.09,690.78
2005-06-01,646.31,617.12,691.25
2006-06-01,654.54,614.66,688.49
2007-06-01,658.94,610.78,685.3
2008-06-01,662.1,613.88,699.78
2009-06-01,657.55,613.58,708.84
2010-06-01,658.39,618.19,723.84
2011-06-01,660.17,623.82,720.27
2012-06-01,656.42,623.24,718.68
2013-06-01,658.4,632.09,718.58
2014-06-01,662.03,629.12,710.55
2015-06-01,654.09,625.48,711.65
2016-06-01,656.58,628.22,707.15
2017-06-01,665.01,622.19,705.66
2018-06-01,668.2,621.15,702.63
2019-06-01,667.37,618.09,702.26
2020-06-01,678.86,623.16,707.65
2021-06-01,681.79,628.4,701.08
2022-06-01,676.91,627.97,706.24
2023-06-01,672.49,623.42,717.35
2024-06-01,663.12,614.65,703.17
2025-06-01,658.4,607.89,706.9
2026-06-01,661.17,602.33,710.82
2027-06-01,667.22,596.78,715.34
2028-06-01,672.49,602.13,712.7
2029-06-01,669.06,599.14,711.49
2030-06-01,666.67,594.79,707.1
2031-06-01,665.62,590.92,703.12
2032-06-01,670.55,594.79,700.4
2033-06-01,665.15,591.84,706.45
2034-06-01,658.74,586.92,703.88
2035-06-01,648.19,584.38,703.63
2036-06-01,650.75,584.07,707.22
2037-06-01,651.69,583.12,716.61
2038-06-01,650.09,570.52,719.19
2039-06-01,654.67,564.05,720.8
2040-06-01,652.86,562.09,720.02
2041-06-01,661.96,564.41,715.03
2042-06-01,665.43,562.92,725.15
2043-06-01,659.56,561.55,720.57
2044-06-01,661.82,565.75,726.02
2045-06-01,663.69,571.21,728.54
2046-06-01,659.86,566.72,720.38
2047-06-01,658.54,553.1,728.47
2048-06-01,654.95,554.67,722.5
2049-06-01,656.71,550.11,722.54
2050-06-01,654.72,555.11,720.98
2051-06-01,654.88,560.72,724.42
2052-06-01,657.66,559.59,723.34
2053-06-01,660.35,566.81,718.37
2054-06-01,667.19,578.62,718
2055-06-01,668.07,579.88,707.4
2056-06-01,675.38,582.71,712.02
2057-06-01,672.97,583.99,710.16
2058-06-01,666.17,576.51,708.27
2059-06-01,673.09,579.36,711.38
2060-06-01,680.65,584.87,712.63
2061-06-01,689.82,597.4,712.72
2062-06-01,690.94,597.78,719.88
2063-06-01,691.06,592.14,723.74
2064-06-01,698.22,597.04,727.26
2065-06-01,689.6,590.19,721.35
2066-06-01,691.33,586.71,724.29
2067-06-01,691.87,584.05,727.57
2068-06-01,688.95,586.95,732.34
2069-06-01,688.89,581.02,732.24
2070-06-01,682.44,578.73,732.81
2071-06-01,685.22,574.15,733.73
2072-06-01,685.76,588.81,729.98
2073-06-01,686.92,587.34,730.16
2074-06-01,683.19,587.73,729.27
2075-06-01,682.79,587.71,726.72
2076-06-01,688.14,595.42,732.09
2077-06-01,687.49,597.15,730.75
2078-06-01,689.47,602.45,728.13
2079-06-01,687.88,605.49,729.22
2080-06-01,681.08,597.98,732.43
2081-06-01,669.76,589.48,730.07
2082-06-01,667.16,588.73,719.67
2083-06-01,676.6,578.18,729.77
2084-06-01,679.28,573.1,724.5
2085-06-01,675.36,566.01,733.86
