"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.74,302.93,357.07
1995-06-01,318.87,299.08,352.72
1996-06-01,315.32,298.15,350.86
1997-06-01,314.99,301.74,350.52
1998-06-01,317.19,299.28,350.92
1999-06-01,315.23,299.88,354.16
2000-06-01,312.88,296.24,357.13
2001-06-01,316.61,298.23,360.52
2002-06-01,323.23,290.4,357.03
2003-06-01,322.45,289.04,359.25
2004-06-01,319.72,289.52,359.47
2005-06-01,319.39,289.91,358.8
2006-06-01,318.74,293.49,361.47
2007-06-01,323.36,288.15,365.86
2008-06-01,325.53,295.85,374.23
2009-06-01,325.31,300.62,369.24
2010-06-01,325.24,298.09,374.57
2011-06-01,328.2,298.45,372.93
2012-06-01,328.59,298.87,368.85
2013-06-01,335.34,299.27,369.42
2014-06-01,336.36,300.39,365.4
2015-06-01,338.77,297.76,370.16
2016-06-01,336.37,299.56,375.4
2017-06-01,336.47,297.21,374.89
2018-06-01,335.45,295.37,378.83
2019-06-01,341,291.24,371.28
2020-06-01,341.11,291.8,377.28
2021-06-01,337.06,296.51,375.41
2022-06-01,345.97,286.5,371.52
2023-06-01,345.96,281.73,374.64
2024-06-01,338.62,280.5,373.2
2025-06-01,336.98,280.9,373.29
2026-06-01,335.94,275.43,374.82
2027-06-01,338.68,268.39,378.31
2028-06-01,339.02,266.44,379.07
2029-06-01,336.92,265.79,380.31
2030-06-01,333.66,261.26,376.33
2031-06-01,333.91,253.72,378.14
2032-06-01,335.58,253.99,379.49
2033-06-01,331.89,251.19,382.42
2034-06-01,329.5,249.54,376.63
2035-06-01,321.48,246.53,378.74
2036-06-01,324.35,246.72,380.23
2037-06-01,324.5,246.66,384.66
2038-06-01,318.61,240.16,385.05
2039-06-01,317.25,238.48,390.52
2040-06-01,316.64,240.21,391.89
2041-06-01,321.51,237.4,389.74
2042-06-01,320.75,238.58,390.42
2043-06-01,320.55,238.88,390.63
2044-06-01,316.35,237.2,393.47
2045-06-01,317.05,239.44,396.41
2046-06-01,320.53,234.91,386.97
2047-06-01,322.39,234.52,386.61
2048-06-01,317.62,232.76,381.72
2049-06-01,317.17,235.15,385.84
2050-06-01,317.15,235.07,387.04
2051-06-01,308.59,238.34,389.48
2052-06-01,307.29,237.31,391.08
2053-06-01,308.08,240.17,386.29
2054-06-01,308.22,245.37,387.24
2055-06-01,308.66,239.75,383.81
2056-06-01,313.18,245.02,384.58
2057-06-01,312.74,252.93,381.99
2058-06-01,307.74,250.72,378.74
2059-06-01,309.62,247.86,380.81
2060-06-01,310.36,246.82,385.28
2061-06-01,311.65,249.35,385.6
2062-06-01,315.37,254.06,386.49
2063-06-01,319.15,257.33,388.2
2064-06-01,321.16,251.82,395.76
2065-06-01,323.51,255.36,390.14
2066-06-01,323.7,252.53,393.06
2067-06-01,325.97,248.76,393.02
2068-06-01,326.61,250.86,392.23
2069-06-01,321.38,250.35,389.96
2070-06-01,318.18,248.73,388.41
2071-06-01,313.75,246.44,394.79
2072-06-01,312.36,250.99,396.57
2073-06-01,316.56,252.47,397.49
2074-06-01,316.74,254.89,400.4
2075-06-01,316.48,255.2,398.59
2076-06-01,318.56,258.32,409.47
2077-06-01,317.55,258.73,408.04
2078-06-01,316.75,259.25,406.68
2079-06-01,317.94,262.01,407.2
2080-06-01,318.25,263.45,404.35
2081-06-01,319.86,259.29,404.65
2082-06-01,323.26,259.22,402.22
2083-06-01,319.48,258.8,408.28
2084-06-01,320.38,254.14,411.7
2085-06-01,327.95,252.36,413.09
