"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.86,0.22,1.37
1995-09-01,0.86,0.22,1.33
1996-09-01,1.18,0.22,1.41
1997-09-01,1.18,0.29,1.41
1998-09-01,1.23,0.44,1.41
1999-09-01,1.24,0.44,1.44
2000-09-01,1.25,0.55,1.49
2001-09-01,1.25,0.55,1.48
2002-09-01,1.27,0.61,1.64
2003-09-01,1.27,0.61,1.92
2004-09-01,1.29,0.61,1.92
2005-09-01,1.29,0.61,1.92
2006-09-01,1.33,0.59,2.17
2007-09-01,1.29,0.59,2.07
2008-09-01,1.26,0.59,2.07
2009-09-01,1.26,0.59,2.07
2010-09-01,1.22,0.59,2.07
2011-09-01,1.22,0.59,2.39
2012-09-01,1.17,0.59,2.39
2013-09-01,1.17,0.59,2.43
2014-09-01,1.37,0.6,2.53
2015-09-01,1.21,0.55,2.55
2016-09-01,1.09,0.57,2.69
2017-09-01,1.16,0.57,2.73
2018-09-01,1.09,0.81,2.74
2019-09-01,1.09,0.52,2.76
2020-09-01,1.09,0.52,2.71
2021-09-01,1.16,0.52,2.77
2022-09-01,1.17,0.52,2.77
2023-09-01,1.17,0.5,2.76
2024-09-01,1.17,0.42,3.19
2025-09-01,1.17,0.44,3.17
2026-09-01,1.17,0.55,2.85
2027-09-01,1.06,0.53,2.85
2028-09-01,0.98,0.33,2.85
2029-09-01,0.98,0.33,2.99
2030-09-01,0.92,0.24,2.91
2031-09-01,0.92,0.24,3.13
2032-09-01,0.9,0.24,3.13
2033-09-01,0.9,0.28,2.75
2034-09-01,0.9,0.28,2.75
2035-09-01,0.94,0.28,2.88
2036-09-01,0.89,0.28,2.75
2037-09-01,0.89,0.38,3.15
2038-09-01,0.81,0.31,3.15
2039-09-01,0.93,0.31,3.47
2040-09-01,0.93,0.31,3.47
2041-09-01,0.93,0.31,3.21
2042-09-01,0.92,0.31,3.21
2043-09-01,0.94,0.31,3.22
2044-09-01,0.87,0.24,3
2045-09-01,0.87,0.24,2.83
2046-09-01,0.87,0.24,2.8
2047-09-01,0.87,0.28,3.92
2048-09-01,0.77,0.25,3.91
2049-09-01,0.81,0.25,3.92
2050-09-01,1.01,0.25,3.92
2051-09-01,0.93,0.18,3.92
2052-09-01,1.31,0.18,3.98
2053-09-01,1.31,0.2,4.19
2054-09-01,1.4,0.2,4.19
2055-09-01,1.4,0.18,4.19
2056-09-01,1.29,0.22,4.19
2057-09-01,1.19,0.22,4.36
2058-09-01,1.19,0.22,4.46
2059-09-01,1.59,0.22,4.87
2060-09-01,1.48,0.14,4.75
2061-09-01,1.48,0.14,5.09
2062-09-01,1.41,0.12,5.09
2063-09-01,1.41,0.12,5.05
2064-09-01,1.41,0.12,5.05
2065-09-01,1.41,0.06,5.19
2066-09-01,1.41,0.06,5.27
2067-09-01,1.41,0.06,5.06
2068-09-01,1.47,0.06,5.06
2069-09-01,1.27,0.06,4.82
2070-09-01,1.27,0.28,4.95
2071-09-01,1.26,0.28,4.83
2072-09-01,1.26,0.25,4.92
2073-09-01,1.22,0.23,4.92
2074-09-01,1.21,0.26,4.28
2075-09-01,1.21,0.27,3.87
2076-09-01,1.09,0.27,3.75
2077-09-01,1.09,0.27,2.83
2078-09-01,1.09,0.27,2.83
2079-09-01,1.09,0.27,3.5
2080-09-01,1,0.27,3.5
2081-09-01,0.86,0.32,3.5
2082-09-01,0.86,0.29,3.5
2083-09-01,0.84,0.29,3.25
2084-09-01,0.87,0.39,3.25
2085-09-01,0.87,0.23,3.25
