"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.66,347.37,401.8
1995-03-01,376.77,343.42,401.9
1996-03-01,375.13,340.63,398.17
1997-03-01,375.4,343.82,398.51
1998-03-01,373.87,341.23,398.47
1999-03-01,369.88,345.95,398.32
2000-03-01,364.32,347.68,398.73
2001-03-01,363.91,349.12,397.5
2002-03-01,360.84,350.36,397.68
2003-03-01,362.31,348.97,397.5
2004-03-01,361.13,354.71,399.35
2005-03-01,371.04,352.25,398.83
2006-03-01,369.07,349.95,389.15
2007-03-01,369.58,351.28,394.45
2008-03-01,367.37,351.38,395.6
2009-03-01,363.93,354.56,393.98
2010-03-01,366.39,353.47,393.38
2011-03-01,364.18,350.74,394.04
2012-03-01,360.14,352.59,389.16
2013-03-01,358.86,353.14,383
2014-03-01,361.38,349.27,380.71
2015-03-01,361.81,346.03,379.3
2016-03-01,359.87,340.27,382.02
2017-03-01,366.99,341.6,380.79
2018-03-01,370.5,335.13,382.31
2019-03-01,365.45,331.82,386.67
2020-03-01,364.25,335.82,384.84
2021-03-01,363.33,333.24,381.36
2022-03-01,361.69,324.38,380.81
2023-03-01,362.24,321,385.69
2024-03-01,363.09,327.53,386.38
2025-03-01,365.54,328.73,383.82
2026-03-01,364.67,332.58,391.24
2027-03-01,361.73,330.31,395.35
2028-03-01,363.84,331.71,387.54
2029-03-01,362.61,331.07,397.8
2030-03-01,360.19,329.23,394.77
2031-03-01,360.5,326.08,398.8
2032-03-01,358.86,323.9,400.98
2033-03-01,360.24,323.74,400.07
2034-03-01,354.49,321.1,399.48
2035-03-01,353.59,314.89,400.52
2036-03-01,355.86,315.61,399.61
2037-03-01,355.91,316.36,404.43
2038-03-01,356.15,318.12,404.3
2039-03-01,359.37,314.08,408.49
2040-03-01,356.44,314.87,404.7
2041-03-01,355.88,314.63,410.78
2042-03-01,355.66,313.49,416.28
2043-03-01,358.39,314.63,422.72
2044-03-01,352.91,320.51,428.92
2045-03-01,353.27,318.55,427.99
2046-03-01,355.51,315.24,429.23
2047-03-01,358.08,308.22,431.11
2048-03-01,353.56,309.15,430.79
2049-03-01,357.39,308.55,428
2050-03-01,359.71,305.65,425.28
2051-03-01,360.04,307.42,427.62
2052-03-01,357.1,312.28,423.19
2053-03-01,357.62,313.32,420.38
2054-03-01,354.62,315.11,418.08
2055-03-01,353.66,319.61,422.09
2056-03-01,352.44,317.93,414.68
2057-03-01,356.38,317.48,406.1
2058-03-01,362.3,311.5,418.79
2059-03-01,360.95,314.49,413.82
2060-03-01,364.31,318.45,411.91
2061-03-01,363,318.1,409.22
2062-03-01,364.46,319.91,409.84
2063-03-01,363.42,318.58,404.9
2064-03-01,362.68,316.69,411.1
2065-03-01,361.93,312.74,414.58
2066-03-01,365.23,312.44,415.98
2067-03-01,363.72,314.77,419.48
2068-03-01,362.33,311.63,416.62
2069-03-01,360.13,311.42,418.64
2070-03-01,361.05,310.46,422.03
2071-03-01,362.63,310.37,416.46
2072-03-01,364.53,306.53,419
2073-03-01,362.58,306.94,416.95
2074-03-01,364.38,305.78,417.08
2075-03-01,361.41,307.06,415.22
2076-03-01,360.94,310.12,415.83
2077-03-01,353.69,312.09,412.33
2078-03-01,357.46,307.39,410.87
2079-03-01,353.26,309.86,412.15
2080-03-01,356.24,311.14,413.29
2081-03-01,355.16,311.41,408.05
2082-03-01,356.32,312.4,416
2083-03-01,355.9,311.47,416.74
2084-03-01,356.33,308.53,410.95
2085-03-01,357.85,312.41,404.34
