"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.5,9.95,34.84
1995-01-01,15.27,9.72,34.7
1996-01-01,15.27,10.68,33.72
1997-01-01,15.46,10.79,32.78
1998-01-01,15.46,10.81,32.78
1999-01-01,15.49,10.19,32.07
2000-01-01,15.32,10.03,32.07
2001-01-01,16.92,10.16,32.07
2002-01-01,15.35,10.58,33.54
2003-01-01,14.5,10.38,32.63
2004-01-01,13.12,9.54,32.63
2005-01-01,12.89,9.33,32.63
2006-01-01,13.03,9.14,32.63
2007-01-01,14.87,7.8,30.95
2008-01-01,14.87,8.3,27.52
2009-01-01,14.51,9.38,28.37
2010-01-01,15.23,9.38,27.67
2011-01-01,15.23,9.38,25.7
2012-01-01,14.93,9.18,26.07
2013-01-01,13.98,8.13,26.49
2014-01-01,13.98,8.13,26.07
2015-01-01,14.97,7.38,26.07
2016-01-01,14.61,6.67,24.63
2017-01-01,12.65,5.85,26.17
2018-01-01,14.75,6.68,29.23
2019-01-01,15.52,5.84,31.61
2020-01-01,14.9,5.85,30.58
2021-01-01,15.5,5.85,28.98
2022-01-01,15.6,6.52,28.98
2023-01-01,14.78,4,28.98
2024-01-01,12.93,4,26.79
2025-01-01,13.52,4,25.11
2026-01-01,13.49,4.6,25.23
2027-01-01,13.11,4.6,25.23
2028-01-01,14.68,4.6,25.9
2029-01-01,15.45,4.3,25.42
2030-01-01,15.21,4.3,25.85
2031-01-01,13.91,4.3,25.98
2032-01-01,13.15,4.3,26.92
2033-01-01,12.19,3.2,25.98
2034-01-01,11.18,2.69,26.56
2035-01-01,12.09,2.81,26.9
2036-01-01,12.11,3.53,28.6
2037-01-01,12.93,5.02,28.1
2038-01-01,12.5,5.13,28.1
2039-01-01,11.75,4.63,28.12
2040-01-01,11.07,4.63,26.14
2041-01-01,11.62,4.63,30.43
2042-01-01,10.55,4.71,28.63
2043-01-01,11.79,4.71,27.06
2044-01-01,11.66,4.26,26.77
2045-01-01,11.66,3.76,27.95
2046-01-01,12.22,5.42,26.82
2047-01-01,13.08,5.42,27.53
2048-01-01,13.64,4.33,25.91
2049-01-01,13.93,4.33,24.25
2050-01-01,12.98,4.33,24.4
2051-01-01,12.47,4.33,23.87
2052-01-01,13.1,3.8,23.87
2053-01-01,13.1,5.17,24.59
2054-01-01,14.1,5.17,25.96
2055-01-01,14.07,4.63,28.1
2056-01-01,13.38,4.39,27.45
2057-01-01,13.38,5.07,27.17
2058-01-01,14.11,4.92,27.32
2059-01-01,13.14,4.92,28.83
2060-01-01,13.14,4.93,30.29
2061-01-01,14.64,4.93,31.5
2062-01-01,14.29,4.93,31.94
2063-01-01,14.37,5.32,31.94
2064-01-01,14.37,5.32,32.11
2065-01-01,14.37,5.32,31.28
2066-01-01,14.37,5.23,32.06
2067-01-01,13.84,3.88,32.52
2068-01-01,13.55,3.32,33.7
2069-01-01,13.66,3.32,33.96
2070-01-01,12.95,3.32,35.49
2071-01-01,12.95,3.32,32.37
2072-01-01,13.36,3.32,31.8
2073-01-01,14.54,3.42,33.88
2074-01-01,15.29,2.53,34.55
2075-01-01,15.29,2.53,32.66
2076-01-01,12.73,2.53,33.66
2077-01-01,14.34,3.3,31.27
2078-01-01,13.9,3.3,30.88
2079-01-01,14.87,3.3,32.4
2080-01-01,15.04,3.3,33.4
2081-01-01,14.53,3.3,35.73
2082-01-01,14.53,2.94,35.73
2083-01-01,14.32,2.47,36.5
2084-01-01,12.77,2.47,35.18
2085-01-01,12.71,2.47,34.3
