"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.66,85.06,101.37
1995-03-01,95,83.62,101.14
1996-03-01,94.17,83.55,100.08
1997-03-01,95.28,83.47,103.58
1998-03-01,95.41,83.04,104.12
1999-03-01,95.21,84.75,104.35
2000-03-01,96.55,86.22,103.87
2001-03-01,97.27,84.5,103.55
2002-03-01,96.82,85.19,102.24
2003-03-01,97.99,83.43,103.41
2004-03-01,97.75,84.09,102.38
2005-03-01,99.41,85.81,103.42
2006-03-01,97.1,86.3,102.98
2007-03-01,97.48,86.76,102.35
2008-03-01,96.75,88.41,104.55
2009-03-01,97.58,89.97,106.06
2010-03-01,97.25,90.96,106.49
2011-03-01,96.64,89.22,108.92
2012-03-01,96.24,88.06,107.26
2013-03-01,96.19,87.49,107.63
2014-03-01,96.85,86.06,108.32
2015-03-01,98.16,86.62,109.71
2016-03-01,98.26,85.26,108.87
2017-03-01,98.2,85.09,108.1
2018-03-01,100.03,85.6,108.1
2019-03-01,100.1,86.7,111.14
2020-03-01,99.05,86.93,114.05
2021-03-01,99.72,88.44,113.76
2022-03-01,97.68,88.33,116.14
2023-03-01,97.69,88.27,116.91
2024-03-01,98.45,89.99,118.21
2025-03-01,99.12,90.83,120.2
2026-03-01,98.44,94.87,120.31
2027-03-01,98.3,94.37,119.61
2028-03-01,100.01,93.35,118.18
2029-03-01,100.63,91.9,117.4
2030-03-01,101.79,91.08,119.66
2031-03-01,103.12,90.45,119.08
2032-03-01,103.71,90.51,122.58
2033-03-01,101.9,90.2,123.51
2034-03-01,104.58,93.22,125.47
2035-03-01,105.21,93.77,126.26
2036-03-01,104.72,95.37,128.39
2037-03-01,105.18,95.07,129.13
2038-03-01,105.93,95.56,127.89
2039-03-01,105.96,92.09,128.22
2040-03-01,104.89,91.68,130.01
2041-03-01,108.18,93.29,127.28
2042-03-01,108.92,93.55,132.82
2043-03-01,109.88,94.98,132.65
2044-03-01,112.02,96.13,131.26
2045-03-01,111.53,94.64,133.37
2046-03-01,113.42,94.18,132.26
2047-03-01,112.36,94.67,134.06
2048-03-01,112.79,95.57,132.61
2049-03-01,115.1,93.64,133.67
2050-03-01,116.06,92.82,134.75
2051-03-01,115.45,93.71,132.22
2052-03-01,115.59,93.64,134.89
2053-03-01,112.36,92.39,133.51
2054-03-01,111.84,90.27,135.17
2055-03-01,113.03,89.91,130.98
2056-03-01,112.59,89.76,132.84
2057-03-01,112.36,90.12,131.83
2058-03-01,115.84,88.47,133.62
2059-03-01,116.1,89.55,132.94
2060-03-01,115.55,91.42,135.4
2061-03-01,114.82,92.1,134.48
2062-03-01,116.63,93.34,132.38
2063-03-01,115.77,95.39,132.58
2064-03-01,118.05,95.49,130.14
2065-03-01,116.01,95.11,130.4
2066-03-01,117.31,93.03,131.87
2067-03-01,117.27,94.53,132.82
2068-03-01,118.12,92.5,138.21
2069-03-01,117.22,93.48,136.07
2070-03-01,119.39,91.66,137.04
2071-03-01,118.96,92.36,137.02
2072-03-01,117.74,92.62,136.9
2073-03-01,117.11,91.85,138.27
2074-03-01,120.11,92.16,137.67
2075-03-01,120.92,92.15,134.8
2076-03-01,119.27,91.58,139.77
2077-03-01,117.84,90.8,142.39
2078-03-01,116.14,90.76,141.49
2079-03-01,112.61,93.18,140.49
2080-03-01,113.15,92.99,139.68
2081-03-01,113.98,92.87,139.98
2082-03-01,113.54,93.25,135.6
2083-03-01,115.03,94.93,138.11
2084-03-01,114.76,97.14,136.6
2085-03-01,118.02,97.15,139.96
