"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.66,334.57,371.4
1995-03-01,357.5,332.27,369.35
1996-03-01,363,333.15,369.83
1997-03-01,362.96,335.26,369.99
1998-03-01,359.76,339.1,371.55
1999-03-01,358.42,339.55,373.72
2000-03-01,357.22,342.52,376.01
2001-03-01,357.6,342.48,376.91
2002-03-01,357.24,346.47,374.01
2003-03-01,356.57,345.2,370.42
2004-03-01,359.74,346.42,373.54
2005-03-01,361.86,345.74,372.16
2006-03-01,360.77,349.27,373.95
2007-03-01,362.9,350.7,374.82
2008-03-01,366.29,351.77,379.69
2009-03-01,362.87,352.77,377.48
2010-03-01,364.88,350.92,380.92
2011-03-01,368.03,347.72,379.63
2012-03-01,365.1,345.7,377.34
2013-03-01,363.57,345.56,380.72
2014-03-01,364.12,346.5,379.42
2015-03-01,363.86,343.08,378.94
2016-03-01,363.7,341.94,378.05
2017-03-01,359.45,340.07,385.05
2018-03-01,360.24,339.93,385.64
2019-03-01,357.31,334.3,385
2020-03-01,365.69,332.48,386.17
2021-03-01,361.38,337.12,384.17
2022-03-01,360.25,331.12,389.61
2023-03-01,365.07,332.35,388.66
2024-03-01,367.66,333.46,393.21
2025-03-01,371.79,337.32,394
2026-03-01,370.69,332.8,399.35
2027-03-01,367.01,333.2,402.39
2028-03-01,362.94,330.8,403.01
2029-03-01,363.88,332.13,403.77
2030-03-01,364.56,332.07,400.31
2031-03-01,366.22,333.3,398.95
2032-03-01,373.58,330.37,402.44
2033-03-01,376.3,329.37,402.01
2034-03-01,373.91,328.37,397.97
2035-03-01,375.66,320.79,398.55
2036-03-01,374.59,322.88,396.95
2037-03-01,371.37,318.7,400.94
2038-03-01,370.18,319.34,402.51
2039-03-01,371.15,323.33,402.89
2040-03-01,370.2,325.67,403.21
2041-03-01,370.55,322.77,404.75
2042-03-01,370.47,323.84,405.98
2043-03-01,367.6,326.1,409.78
2044-03-01,368.29,325.83,410.1
2045-03-01,367.85,324.17,411.76
2046-03-01,370.96,324.51,416.42
2047-03-01,372.35,321.5,423.15
2048-03-01,372.29,321.21,416.36
2049-03-01,370.24,321.32,415.85
2050-03-01,366.76,322.7,410.71
2051-03-01,363.95,320.74,410.67
2052-03-01,367.9,324.26,404.84
2053-03-01,369.32,323.65,406.75
2054-03-01,369.87,322.32,403.18
2055-03-01,369.08,322.84,400
2056-03-01,368.38,316.98,394.71
2057-03-01,368.37,317.36,391.81
2058-03-01,371.04,317.62,394.48
2059-03-01,373.46,320.63,393.67
2060-03-01,374.75,318.47,402.37
2061-03-01,376.51,320.74,404.7
2062-03-01,372.05,323.38,395.76
2063-03-01,368.36,322.01,395.64
2064-03-01,370.76,319.21,404.97
2065-03-01,373,319.29,401.85
2066-03-01,370.49,317.97,405.94
2067-03-01,372.97,317.59,407.93
2068-03-01,368.63,314.45,408.99
2069-03-01,368.2,313.35,408.05
2070-03-01,372.44,311.44,409.43
2071-03-01,366.97,311.51,406.09
2072-03-01,371.36,312.84,409.25
2073-03-01,371.96,311.78,408.95
2074-03-01,374.71,309.8,405.03
2075-03-01,373.31,310.56,402.57
2076-03-01,372.78,306.09,398.63
2077-03-01,377.9,310.54,396.33
2078-03-01,375.69,313.66,395.44
2079-03-01,379.48,316.13,399.82
2080-03-01,384.43,315.58,400.45
2081-03-01,383.95,314.61,409.68
2082-03-01,384.73,316.27,411.27
2083-03-01,385.57,318.54,408.55
2084-03-01,385.11,319.17,410.88
2085-03-01,386.57,319.29,409.62
