"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.82,11.6,23.08
1995-06-01,13.98,10.16,21.39
1996-06-01,14.26,9.71,21.39
1997-06-01,14.28,10.75,21.32
1998-06-01,13.96,9.85,21.33
1999-06-01,13.49,9.92,21.81
2000-06-01,13.25,9.51,21.1
2001-06-01,14.17,9.21,22.32
2002-06-01,13.9,9.33,22.65
2003-06-01,13.76,9.34,22.75
2004-06-01,13.15,9.11,22.37
2005-06-01,13.55,9.43,22.12
2006-06-01,13.68,8.51,22.51
2007-06-01,13.45,8.58,23.38
2008-06-01,13.87,8.25,23.25
2009-06-01,13.21,8.25,21.74
2010-06-01,13.38,7.66,21.25
2011-06-01,14.08,7.29,20.62
2012-06-01,14.21,7.94,20.03
2013-06-01,13.88,7.57,19.83
2014-06-01,13.82,8.1,19.55
2015-06-01,14.86,7.43,20.07
2016-06-01,15.13,7.43,20.48
2017-06-01,14.01,7.45,20.45
2018-06-01,14.01,7.84,18.5
2019-06-01,12.62,7.74,19.68
2020-06-01,12.24,7.84,19.54
2021-06-01,14.26,8.33,20.52
2022-06-01,14.45,8.04,21.44
2023-06-01,14.64,7.78,22.92
2024-06-01,14.91,7.88,22.63
2025-06-01,12.76,7.96,21.97
2026-06-01,12.93,8.12,22.88
2027-06-01,14.06,7.24,21.8
2028-06-01,14.2,7.98,22.37
2029-06-01,15.06,7.82,21.77
2030-06-01,15.69,8.49,20.97
2031-06-01,16.35,7.65,20.13
2032-06-01,16.65,7.49,20.87
2033-06-01,15.68,7.14,21.55
2034-06-01,15.29,7.14,20.4
2035-06-01,14.72,6.53,20.1
2036-06-01,14.72,6.54,22.12
2037-06-01,15.7,6.35,21.43
2038-06-01,15.36,5.98,21.9
2039-06-01,15.36,6.55,23.08
2040-06-01,16.71,6.88,22.48
2041-06-01,16.19,6.72,23.47
2042-06-01,16.82,6.28,24.61
2043-06-01,15.94,6.28,24.95
2044-06-01,15.47,6.4,26.39
2045-06-01,15.72,6.52,25.49
2046-06-01,13.11,6.52,24.66
2047-06-01,12.87,6.49,25.47
2048-06-01,13.77,6.49,25.81
2049-06-01,15.01,6.49,26.54
2050-06-01,15.15,7.59,26.83
2051-06-01,14.92,7.14,25.89
2052-06-01,14.64,6.41,27.81
2053-06-01,14.63,6.89,27.03
2054-06-01,14.36,7.17,27.23
2055-06-01,14.14,7.37,27.23
2056-06-01,14.27,7.18,26.28
2057-06-01,14.42,6.85,25.2
2058-06-01,14.78,6.01,24.05
2059-06-01,14.37,6.93,23.75
2060-06-01,13.99,6.62,24.06
2061-06-01,14.26,6.63,24.13
2062-06-01,13.8,6.63,24.32
2063-06-01,13.82,7.3,24.56
2064-06-01,13.83,7.25,24.93
2065-06-01,13.85,7.23,25.44
2066-06-01,14.38,7.23,23.28
2067-06-01,13.92,6.68,23.22
2068-06-01,13.92,7.01,23.4
2069-06-01,15,7.87,22.71
2070-06-01,15.05,8.25,22.44
2071-06-01,15.27,8.19,21.8
2072-06-01,16.15,7.85,20.93
2073-06-01,15.52,8.04,22.6
2074-06-01,15.62,8.63,21.64
2075-06-01,15.18,8.37,21.22
2076-06-01,13.93,8.32,22.54
2077-06-01,14.82,9.11,21.42
2078-06-01,14.92,9.12,21.14
2079-06-01,15.4,9.22,19.87
2080-06-01,14.82,7.96,19.62
2081-06-01,15.9,7.62,19.05
2082-06-01,14.48,6.97,20.4
2083-06-01,14.59,7.93,19.69
2084-06-01,14.44,7.61,21.52
2085-06-01,15.14,7.35,21.26
