"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.52,0.07,1.98
1995-09-01,0.57,0.07,1.98
1996-09-01,0.57,0.07,1.98
1997-09-01,0.57,0,2.47
1998-09-01,0.89,0,3.22
1999-09-01,1.08,0,3.22
2000-09-01,0.87,0,3.41
2001-09-01,0.73,0.07,3.41
2002-09-01,0.73,0.11,3.31
2003-09-01,0.73,0.18,3.33
2004-09-01,0.82,0.33,3.58
2005-09-01,0.82,0.33,3.53
2006-09-01,0.86,0.38,3.52
2007-09-01,0.86,0.38,3.52
2008-09-01,1.53,0.38,3.73
2009-09-01,1.53,0.38,3.74
2010-09-01,1.7,0.38,3.74
2011-09-01,1.77,0.4,4.03
2012-09-01,1.9,0.4,4.03
2013-09-01,1.9,0.4,4.03
2014-09-01,1.9,0.4,5.28
2015-09-01,1.9,0.53,5.32
2016-09-01,2.05,0.59,5.59
2017-09-01,2.2,0.78,5.59
2018-09-01,2.2,0.78,4.81
2019-09-01,2.76,0.78,4.81
2020-09-01,2.76,0.78,4.77
2021-09-01,3.2,0.78,6.16
2022-09-01,3.3,0.78,7.28
2023-09-01,3.3,0.78,7
2024-09-01,3.3,0.78,7
2025-09-01,3.03,0.78,7.37
2026-09-01,3.03,0.78,7.45
2027-09-01,2.89,0.78,7.45
2028-09-01,2.74,0.78,6.8
2029-09-01,2.84,0.56,6.65
2030-09-01,3.28,0.56,6.02
2031-09-01,3.21,0.56,8.14
2032-09-01,3.5,0.53,8.28
2033-09-01,3.39,0.53,8.28
2034-09-01,3.62,0.22,8.28
2035-09-01,4.44,0.31,8.28
2036-09-01,4.41,0.46,8.17
2037-09-01,4.41,0.47,8.16
2038-09-01,3.56,0.47,8.16
2039-09-01,3.56,0.47,8.63
2040-09-01,3.56,0.47,8.63
2041-09-01,4.14,0.58,7.93
2042-09-01,4.93,0.48,8.99
2043-09-01,4.93,0.74,8.99
2044-09-01,4.92,0.74,9.07
2045-09-01,5.1,0.74,9.22
2046-09-01,4.43,0.52,9.08
2047-09-01,4.25,0.52,8.71
2048-09-01,4.56,0.52,8.84
2049-09-01,4.34,0.52,9.8
2050-09-01,4.33,0.52,9.77
2051-09-01,4.51,0.52,8.01
2052-09-01,4.86,0.52,7.8
2053-09-01,4.95,0.52,7.8
2054-09-01,5.02,0.52,7.8
2055-09-01,5.02,0.52,8.2
2056-09-01,5.04,0.54,8.05
2057-09-01,6.02,0.88,8.12
2058-09-01,6.02,0.98,8.22
2059-09-01,6.24,0.98,8.54
2060-09-01,6.24,0.98,8
2061-09-01,5.84,0.98,7.92
2062-09-01,5.71,0.98,7.68
2063-09-01,5.71,0.98,8.03
2064-09-01,5.71,0.98,7.64
2065-09-01,5.77,0.9,8.37
2066-09-01,5.81,0.77,8.67
2067-09-01,5.81,0.76,8.1
2068-09-01,5.95,0.76,8.1
2069-09-01,5.88,0.76,8.1
2070-09-01,5.88,0.96,8.1
2071-09-01,4.94,0.66,8.16
2072-09-01,4.94,0.66,8.16
2073-09-01,5.37,1.51,7.36
2074-09-01,4.61,1.51,8.04
2075-09-01,5.11,1.51,7.87
2076-09-01,5.11,1.83,8.26
2077-09-01,5.38,1.83,8.26
2078-09-01,5.28,1.83,8.26
2079-09-01,5.32,1.83,8.8
2080-09-01,5.4,1.83,9.37
2081-09-01,4.66,2.36,9.34
2082-09-01,4.36,2.2,8.6
2083-09-01,4.24,2.36,8.6
2084-09-01,4.37,2.44,7.92
2085-09-01,4.24,2.49,7.92
