"Date","median","lower_90ci","upper_90ci"
1994-09-01,126,119.5,145.98
1995-09-01,124.36,118.27,134.71
1996-09-01,122.21,116.65,131.77
1997-09-01,121.92,112.84,129.97
1998-09-01,118.63,111.42,125.93
1999-09-01,116.49,111.89,124.49
2000-09-01,111.74,106.93,118.69
2001-09-01,112.05,103.27,118.18
2002-09-01,110.13,99.15,121.71
2003-09-01,108.19,99.57,120.72
2004-09-01,106.67,94.66,123.86
2005-09-01,103.64,86.68,127.19
2006-09-01,102.81,83.29,126.16
2007-09-01,106.37,79.84,122.88
2008-09-01,105.15,72.44,127.86
2009-09-01,102.91,75.71,128.85
2010-09-01,103.59,78.26,128.87
2011-09-01,108.38,75.64,133.52
2012-09-01,104.93,69.83,136.97
2013-09-01,108.02,70.46,137.57
2014-09-01,107.59,68.17,135.02
2015-09-01,105.99,66.99,136.99
2016-09-01,107.22,63.67,135.38
2017-09-01,106.93,62,135.35
2018-09-01,106.77,64.77,135.75
2019-09-01,103.44,61.02,135.41
2020-09-01,100.04,57.06,133.06
2021-09-01,99.35,59.27,129.21
2022-09-01,96,54.99,129.57
2023-09-01,95,50.64,123.85
2024-09-01,92.46,50.65,125.6
2025-09-01,91.02,50.11,127.15
2026-09-01,87.76,47.02,129.82
2027-09-01,87.22,47.1,130.05
2028-09-01,87.86,50.49,132.43
2029-09-01,83.77,50.18,134.04
2030-09-01,86.46,50.18,133.96
2031-09-01,86.57,48.01,136.89
2032-09-01,88.07,47.39,134.79
2033-09-01,88.12,42.34,133.86
2034-09-01,85.29,39.67,131.8
2035-09-01,84.82,37.41,132.65
2036-09-01,84.86,36.15,127.44
2037-09-01,82.57,33.76,122.51
2038-09-01,80.48,32.88,117.02
2039-09-01,77.96,31.38,116.3
2040-09-01,74.44,29.42,117.99
2041-09-01,69.3,29.89,113.35
2042-09-01,73.06,29.96,110.62
2043-09-01,72.73,28.64,112.35
2044-09-01,69.75,27.34,111.89
2045-09-01,70.68,24.43,107.83
2046-09-01,68.84,23.27,108.71
2047-09-01,71.18,25.06,109.48
2048-09-01,69.63,22.18,109.73
2049-09-01,70.2,23.24,112.09
2050-09-01,70.85,25.66,115.51
2051-09-01,70.81,23.05,117.55
2052-09-01,72.21,21.85,116.54
2053-09-01,76.58,23.55,118.23
2054-09-01,80.27,24.86,118.58
2055-09-01,82.65,25.8,117.93
2056-09-01,84.65,25.06,116.48
2057-09-01,84.59,26.2,111.28
2058-09-01,79.77,21.98,107.89
2059-09-01,78.08,22.74,108.89
2060-09-01,79.3,22.74,109.96
2061-09-01,80.13,22.74,109.75
2062-09-01,79.23,22.98,113.51
2063-09-01,78.75,22.18,119.42
2064-09-01,78.37,22.65,123.76
2065-09-01,77.48,22.5,118.35
2066-09-01,76.82,17.9,122.16
2067-09-01,77.98,16.14,126.01
2068-09-01,79.98,16.88,126.59
2069-09-01,85.68,17.92,129.92
2070-09-01,84.81,18.28,123.58
2071-09-01,87.53,19.52,121.21
2072-09-01,83.61,23.24,123.86
2073-09-01,80.25,24.41,124.75
2074-09-01,83.16,24.41,124.11
2075-09-01,85.65,25.34,129.65
2076-09-01,87.29,25.34,129.15
2077-09-01,90.85,27.73,131.89
2078-09-01,91.78,27.73,132.96
2079-09-01,89.93,28.87,135
2080-09-01,87.54,26.43,134.24
2081-09-01,86.41,26.58,131.21
2082-09-01,93.07,28.77,130.5
2083-09-01,90.86,28.85,129.68
2084-09-01,89.7,27.23,132.15
2085-09-01,88.27,24.46,135.36
