"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.33,204.68,222.99
1995-03-01,215.71,201.77,223.59
1996-03-01,217.48,203.26,226.75
1997-03-01,217.02,203.02,226.82
1998-03-01,219.35,201.89,227.86
1999-03-01,219.12,205.03,228.33
2000-03-01,219.99,203.35,230.86
2001-03-01,218.6,205.55,230.62
2002-03-01,218.32,203.33,231.27
2003-03-01,218.38,202.53,231.15
2004-03-01,216.84,204.1,231.62
2005-03-01,215.79,204.15,232.09
2006-03-01,215.98,206.99,233.41
2007-03-01,217.07,208.06,237.21
2008-03-01,217.17,208.46,238.23
2009-03-01,217.04,206.92,242.94
2010-03-01,216.08,205.03,241.96
2011-03-01,217.11,202.25,245.14
2012-03-01,217.23,203.15,243.39
2013-03-01,215.33,201.86,242.17
2014-03-01,217.72,198.45,241.37
2015-03-01,215.05,194.92,241.09
2016-03-01,213.54,193.75,240.47
2017-03-01,214.11,192.16,238.11
2018-03-01,210.37,191.84,240.64
2019-03-01,211.79,188.85,240.1
2020-03-01,215.45,186.95,243.68
2021-03-01,213.35,187.86,241.61
2022-03-01,211.14,186.9,242.23
2023-03-01,212.34,187.47,241.79
2024-03-01,216.48,189.05,240.05
2025-03-01,216.53,193.43,240.2
2026-03-01,215.2,193.75,244.24
2027-03-01,216.14,192.87,245.05
2028-03-01,215.47,190.91,245.54
2029-03-01,216.31,192.92,245.1
2030-03-01,220.58,191.44,241.07
2031-03-01,219.54,190.32,240.56
2032-03-01,220.82,189.16,242.09
2033-03-01,223.19,190.66,239.22
2034-03-01,224.03,188.32,237.58
2035-03-01,222.92,186.89,240.9
2036-03-01,219.95,186.18,243.19
2037-03-01,222.34,186.31,242.82
2038-03-01,222.52,189.34,243.44
2039-03-01,224.38,191.11,241.36
2040-03-01,223.61,193.21,241.68
2041-03-01,220.63,191.46,238.17
2042-03-01,219.37,191.74,239.63
2043-03-01,221.33,194.62,241.06
2044-03-01,222.47,194.1,241.46
2045-03-01,221.98,193.53,242.8
2046-03-01,222.08,194.37,245.71
2047-03-01,219.75,191.43,251.17
2048-03-01,218.87,191.29,252.75
2049-03-01,215.86,193.7,254.13
2050-03-01,215.61,191.8,252.42
2051-03-01,216.93,192.11,254.04
2052-03-01,216.51,194.91,254.68
2053-03-01,217.1,196.12,249.91
2054-03-01,219.76,194.27,248.17
2055-03-01,221.15,191.96,246.24
2056-03-01,216.66,190.81,245.56
2057-03-01,215.1,192.6,244.7
2058-03-01,216.74,194.27,242.8
2059-03-01,217.33,191.12,242.68
2060-03-01,220.6,189.51,240.35
2061-03-01,219.5,193.53,239.25
2062-03-01,219.34,190.31,241.28
2063-03-01,218.44,191.28,241.33
2064-03-01,218.59,191.04,243.64
2065-03-01,219.82,189.26,239.96
2066-03-01,218.26,191.65,240.77
2067-03-01,216.91,192.36,243.68
2068-03-01,217.12,186.17,248.8
2069-03-01,212.26,186.2,246.16
2070-03-01,212.67,188.21,247.37
2071-03-01,212.61,184.27,250.35
2072-03-01,212.92,184.57,249.83
2073-03-01,214.78,185.62,247.65
2074-03-01,212.48,186.73,249.27
2075-03-01,215.48,187.44,248.8
2076-03-01,217.07,186.13,245.63
2077-03-01,216.88,189.78,247.42
2078-03-01,217.68,193.24,245.61
2079-03-01,218.27,192.65,243.63
2080-03-01,219.77,191.83,242.68
2081-03-01,220.45,193.08,243.35
2082-03-01,223.13,187.56,242.73
2083-03-01,217.63,188.43,250.03
2084-03-01,218.16,189.47,248.25
2085-03-01,217.2,191.2,250.55
