"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.25,39.62,44.88
1995-03-01,43.36,39.58,44.87
1996-03-01,42.78,40.27,45.38
1997-03-01,43.54,39.73,46.39
1998-03-01,44.47,40.74,48.02
1999-03-01,44.67,39.82,47.72
2000-03-01,44.91,39.85,48.05
2001-03-01,45.01,39.76,48.34
2002-03-01,45.57,40.36,48.38
2003-03-01,44.47,40.12,48.56
2004-03-01,45.85,41.63,49
2005-03-01,45.94,41.73,50.72
2006-03-01,45.91,43.13,50.96
2007-03-01,46.49,43.91,51.07
2008-03-01,48.44,44.27,51.56
2009-03-01,49.17,45.15,52.52
2010-03-01,49.6,46.59,51.84
2011-03-01,50.18,46.47,52.45
2012-03-01,49.87,46.68,52.08
2013-03-01,48.96,46.62,53.22
2014-03-01,49.13,45.01,54.79
2015-03-01,49.05,44.82,53.72
2016-03-01,48.8,44.97,54.11
2017-03-01,47.97,44.87,51.88
2018-03-01,48.55,44.82,53.49
2019-03-01,48.31,43.88,53.95
2020-03-01,48.71,44.09,55.21
2021-03-01,48.13,46.35,55.89
2022-03-01,49.02,46.96,57.61
2023-03-01,49.65,47.1,58.32
2024-03-01,49.67,47.83,58.82
2025-03-01,50.77,48.21,58.7
2026-03-01,51.97,48.93,60.02
2027-03-01,52.23,48.75,59.89
2028-03-01,52.18,48.15,58.54
2029-03-01,51.4,47.54,59.08
2030-03-01,52.49,47.62,61.06
2031-03-01,53.06,47.97,62.51
2032-03-01,54.34,48.16,63.24
2033-03-01,53.98,49.42,63.24
2034-03-01,52.5,48.12,64.99
2035-03-01,52.04,47.12,65.67
2036-03-01,52.46,46.88,65.54
2037-03-01,53.47,46.69,67.33
2038-03-01,53.95,46.48,68.86
2039-03-01,53.99,47.68,69.16
2040-03-01,55.44,48.47,67.81
2041-03-01,55.69,49,66.78
2042-03-01,56.83,49.14,67.27
2043-03-01,56.51,49.75,66.18
2044-03-01,56.15,49.56,65.68
2045-03-01,55.48,48.31,67.56
2046-03-01,56.92,48.41,67.81
2047-03-01,57.52,49.18,70.96
2048-03-01,58.55,50.42,68.87
2049-03-01,58.51,51.42,68.52
2050-03-01,58.43,52.13,69.49
2051-03-01,56.62,52.38,69.74
2052-03-01,55.77,51.54,70.06
2053-03-01,56.7,50.51,69.93
2054-03-01,58.35,51.06,69.93
2055-03-01,58.54,51.57,68.94
2056-03-01,57.33,51.1,68.7
2057-03-01,57.25,51.44,70.72
2058-03-01,57.56,52.39,70.75
2059-03-01,57.42,52.94,71.28
2060-03-01,57.83,52.82,69.51
2061-03-01,57.56,52.48,69.93
2062-03-01,59.13,52.41,71
2063-03-01,60.81,51.44,71.41
2064-03-01,59.44,51.91,70.71
2065-03-01,59.02,51.87,71.23
2066-03-01,58.78,52.57,71.96
2067-03-01,56.97,51.63,71.39
2068-03-01,56.78,53.2,71.61
2069-03-01,56.22,52.97,70.71
2070-03-01,55.85,52.85,70.02
2071-03-01,56.62,52.13,71.19
2072-03-01,56.41,51.67,70.14
2073-03-01,56,51.11,70.51
2074-03-01,57.18,51.2,70.29
2075-03-01,57.35,51.64,68.71
2076-03-01,57.53,50.61,67.7
2077-03-01,57.95,50.7,67.29
2078-03-01,57.87,51.05,67.56
2079-03-01,58.35,51.7,66.81
2080-03-01,58.12,50.83,66.08
2081-03-01,58.66,49.67,67.13
2082-03-01,59.44,50.16,67.59
2083-03-01,59.29,50.18,68.58
2084-03-01,58.3,48.88,68.49
2085-03-01,57.55,50.26,69.18
