"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.8,0.28,0.95
1995-03-01,0.78,0.41,0.95
1996-03-01,0.76,0.41,1.03
1997-03-01,0.68,0.4,0.97
1998-03-01,0.68,0.4,1.06
1999-03-01,0.59,0.18,1.5
2000-03-01,0.56,0.18,1.52
2001-03-01,0.64,0.18,1.51
2002-03-01,0.58,0.15,1.51
2003-03-01,0.58,0.15,1.79
2004-03-01,0.58,0.16,2.31
2005-03-01,0.58,0.16,2.31
2006-03-01,0.73,0.16,2.31
2007-03-01,0.74,0.16,2.3
2008-03-01,0.75,0.12,2.3
2009-03-01,0.75,0.12,2.45
2010-03-01,0.75,0.11,2.07
2011-03-01,0.59,0.16,2
2012-03-01,0.54,0.17,2.06
2013-03-01,0.53,0.17,2.06
2014-03-01,0.54,0.17,2.05
2015-03-01,0.56,0.16,2.17
2016-03-01,0.53,0.16,2.22
2017-03-01,0.74,0.16,2.37
2018-03-01,0.74,0.16,2.38
2019-03-01,0.74,0.18,2.35
2020-03-01,0.74,0.18,2.33
2021-03-01,0.71,0.17,2.33
2022-03-01,0.75,0.09,2.3
2023-03-01,0.71,0.1,2.3
2024-03-01,0.68,0.1,2.3
2025-03-01,0.57,0.04,2.3
2026-03-01,0.7,0.02,2.4
2027-03-01,0.91,0.02,2.42
2028-03-01,0.93,0.12,2.33
2029-03-01,0.93,0.12,1.84
2030-03-01,0.93,0.12,1.82
2031-03-01,0.85,0.16,1.82
2032-03-01,0.84,0.16,1.84
2033-03-01,0.89,0.16,1.82
2034-03-01,0.87,0.19,1.5
2035-03-01,1.07,0.22,1.5
2036-03-01,0.89,0.22,1.55
2037-03-01,0.89,0.28,1.69
2038-03-01,0.89,0.28,1.79
2039-03-01,0.89,0.28,1.59
2040-03-01,0.93,0.3,1.63
2041-03-01,0.89,0.3,1.64
2042-03-01,0.96,0.3,2.04
2043-03-01,0.98,0.2,2.01
2044-03-01,0.99,0.2,1.95
2045-03-01,1.01,0.24,1.97
2046-03-01,1.08,0.24,2
2047-03-01,1.12,0.25,1.98
2048-03-01,1.17,0.25,2.05
2049-03-01,1.13,0.25,2.32
2050-03-01,1.19,0.25,2.32
2051-03-01,1.19,0.25,2.29
2052-03-01,1.22,0.25,2.13
2053-03-01,1.25,0.24,2.04
2054-03-01,1.35,0.31,2.17
2055-03-01,1.32,0.26,2.17
2056-03-01,1.27,0.26,2.05
2057-03-01,1.27,0.16,2.05
2058-03-01,1.27,0.15,2.5
2059-03-01,1.27,0.15,2.61
2060-03-01,1.34,0.15,2.63
2061-03-01,1.34,0.19,2.57
2062-03-01,1.34,0.19,2.57
2063-03-01,1.28,0.15,2.61
2064-03-01,1.32,0.09,2.58
2065-03-01,0.93,0.09,2.56
2066-03-01,1.05,0.22,2.58
2067-03-01,0.98,0.2,2.58
2068-03-01,0.97,0.21,2.58
2069-03-01,1.03,0.21,2.58
2070-03-01,0.98,0.25,2.51
2071-03-01,1.1,0.25,2.55
2072-03-01,1.01,0.25,2.57
2073-03-01,1,0.23,2.26
2074-03-01,1,0.23,2.62
2075-03-01,1,0.19,2.57
2076-03-01,1,0.18,2.51
2077-03-01,0.93,0.19,2.52
2078-03-01,0.88,0.19,2.47
2079-03-01,1.06,0.13,2.63
2080-03-01,0.97,0.13,2.62
2081-03-01,0.97,0.13,2.66
2082-03-01,1.03,0.22,2.67
2083-03-01,1.03,0.22,2.67
2084-03-01,1.18,0.24,2.3
2085-03-01,1.2,0.24,2.37
