"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.04,7.92,16.38
1995-06-01,9.86,6.19,15.89
1996-06-01,9.28,6.36,15.89
1997-06-01,9.25,6.44,15.77
1998-06-01,8.68,6.23,16.05
1999-06-01,9.03,6.35,16.6
2000-06-01,8.88,6.53,16.42
2001-06-01,8.87,6.16,16
2002-06-01,8.47,6.53,16.28
2003-06-01,7.85,6.67,16.78
2004-06-01,8.06,6.58,16
2005-06-01,8.57,6.19,16.46
2006-06-01,8.34,5.82,16.5
2007-06-01,8.17,5.76,16.5
2008-06-01,8.6,5.76,16.32
2009-06-01,7.99,5.76,15.83
2010-06-01,7.98,5.2,16.23
2011-06-01,8.81,4.77,15.84
2012-06-01,9.12,5.3,16.05
2013-06-01,9.04,4.83,16.41
2014-06-01,8.87,5.48,16.41
2015-06-01,8.92,4.76,17.15
2016-06-01,9.53,4.94,17.18
2017-06-01,9.98,5.06,15.61
2018-06-01,9.84,5.18,14.21
2019-06-01,9.86,5.18,15.01
2020-06-01,9.62,5.31,15.86
2021-06-01,11.12,5.32,17.21
2022-06-01,11.61,4.9,17.17
2023-06-01,12.01,4.74,18.93
2024-06-01,12.06,4.61,18.89
2025-06-01,11.12,4.99,18.51
2026-06-01,10.86,5,18.54
2027-06-01,10.86,4.31,18.73
2028-06-01,10.86,4.66,19.46
2029-06-01,11.28,4.68,19.46
2030-06-01,9.6,4.83,20.02
2031-06-01,9.96,4.56,17.88
2032-06-01,10.06,4.34,17.87
2033-06-01,10.15,4.4,18.24
2034-06-01,10.15,4.15,17.94
2035-06-01,9.43,3.84,17.78
2036-06-01,10.11,3.83,17.44
2037-06-01,10.29,3.6,17.51
2038-06-01,10.06,3.04,16.62
2039-06-01,10.06,2.93,16.99
2040-06-01,9.71,2.96,18.34
2041-06-01,9.91,3.27,19.6
2042-06-01,9.43,3.25,20.07
2043-06-01,10.07,3.25,20.15
2044-06-01,9.95,3.05,20.28
2045-06-01,9.72,3.69,19.65
2046-06-01,8.91,3.71,19.72
2047-06-01,8.66,3.64,21.56
2048-06-01,9.08,3.56,20.54
2049-06-01,9.53,3.56,21.23
2050-06-01,10,4.18,21.12
2051-06-01,8.55,4.17,20.1
2052-06-01,8.11,4.17,20.5
2053-06-01,7.98,4.62,20.18
2054-06-01,8.18,5.21,19.85
2055-06-01,8.16,5.02,19.54
2056-06-01,8.27,5.01,19.87
2057-06-01,9.2,5.1,18.64
2058-06-01,10.08,4.73,18.86
2059-06-01,9.55,5.77,19.01
2060-06-01,9.83,5.63,17.96
2061-06-01,10,5.65,17.84
2062-06-01,9.02,5.57,17.24
2063-06-01,9.18,5.39,16.07
2064-06-01,9.18,5.39,16.91
2065-06-01,9.95,5.39,17.78
2066-06-01,8.89,5.54,17.6
2067-06-01,8.95,5.18,17.49
2068-06-01,9.35,5.47,17.07
2069-06-01,9.09,5.65,17.11
2070-06-01,9.09,5.88,15.84
2071-06-01,9.57,5.75,14.46
2072-06-01,8.56,6.02,14.85
2073-06-01,8.48,6.02,15.63
2074-06-01,9.74,6,15.59
2075-06-01,9.75,5.45,15.61
2076-06-01,9.75,5.3,16.58
2077-06-01,9.99,5.74,15.22
2078-06-01,9.6,5.83,15.22
2079-06-01,10.17,5.95,15.91
2080-06-01,9.37,4.73,14.5
2081-06-01,9.41,4.13,14.27
2082-06-01,9.41,3.82,14.67
2083-06-01,9.32,4.41,15.44
2084-06-01,9.31,4.35,15.67
2085-06-01,9.17,4.2,15.29
