"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1052,1219
1995-01-01,1129,1049,1215
1996-01-01,1124,1053,1220
1997-01-01,1117,1063,1223
1998-01-01,1112,1053,1226
1999-01-01,1106,1055,1225
2000-01-01,1100,1047,1219
2001-01-01,1112,1051,1214
2002-01-01,1104,1050,1208
2003-01-01,1099,1036,1204
2004-01-01,1100,1017,1203
2005-01-01,1104,1020,1215
2006-01-01,1104,1015,1213
2007-01-01,1103,1015,1211
2008-01-01,1102,1025,1212
2009-01-01,1108,1028,1215
2010-01-01,1102,1027,1212
2011-01-01,1112,1025,1201
2012-01-01,1113,1024,1199
2013-01-01,1116,1025,1194
2014-01-01,1113,1011,1189
2015-01-01,1103,1002,1188
2016-01-01,1101,1001,1192
2017-01-01,1096,1004,1182
2018-01-01,1102,998,1182
2019-01-01,1098,991,1181
2020-01-01,1092,988,1183
2021-01-01,1102,984,1181
2022-01-01,1107,962,1181
2023-01-01,1107,958,1184
2024-01-01,1107,953,1188
2025-01-01,1112,947,1186
2026-01-01,1116,937,1188
2027-01-01,1109,929,1189
2028-01-01,1116,926,1183
2029-01-01,1117,917,1192
2030-01-01,1108,908,1197
2031-01-01,1091,902,1194
2032-01-01,1093,890,1208
2033-01-01,1089,873,1210
2034-01-01,1086,866,1209
2035-01-01,1079,858,1217
2036-01-01,1085,852,1212
2037-01-01,1089,840,1220
2038-01-01,1089,835,1221
2039-01-01,1081,829,1226
2040-01-01,1071,831,1231
2041-01-01,1057,821,1235
2042-01-01,1042,823,1245
2043-01-01,1041,821,1255
2044-01-01,1034,828,1255
2045-01-01,1044,826,1260
2046-01-01,1039,825,1254
2047-01-01,1051,830,1264
2048-01-01,1046,824,1252
2049-01-01,1045,819,1258
2050-01-01,1033,810,1257
2051-01-01,1024,810,1251
2052-01-01,1020,816,1245
2053-01-01,1031,809,1246
2054-01-01,1032,806,1246
2055-01-01,1030,814,1248
2056-01-01,1037,820,1242
2057-01-01,1043,830,1242
2058-01-01,1041,835,1248
2059-01-01,1047,836,1244
2060-01-01,1033,841,1255
2061-01-01,1035,843,1261
2062-01-01,1055,850,1260
2063-01-01,1057,852,1256
2064-01-01,1058,850,1269
2065-01-01,1060,836,1270
2066-01-01,1061,835,1279
2067-01-01,1054,829,1283
2068-01-01,1054,826,1275
2069-01-01,1059,826,1281
2070-01-01,1059,821,1277
2071-01-01,1047,823,1273
2072-01-01,1069,822,1280
2073-01-01,1073,829,1275
2074-01-01,1079,829,1264
2075-01-01,1082,832,1261
2076-01-01,1085,826,1272
2077-01-01,1092,825,1266
2078-01-01,1089,828,1267
2079-01-01,1101,834,1268
2080-01-01,1107,840,1265
2081-01-01,1104,839,1262
2082-01-01,1103,840,1268
2083-01-01,1100,839,1265
2084-01-01,1097,837,1267
2085-01-01,1094,828,1264
