"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.33,1.33
1995-03-01,0.97,0.33,1.67
1996-03-01,0.97,0.33,1.67
1997-03-01,1.15,0.43,1.67
1998-03-01,1.15,0.43,1.72
1999-03-01,1.21,0.43,1.97
2000-03-01,1.12,0.43,1.99
2001-03-01,1.12,0.43,1.95
2002-03-01,1.12,0.43,1.95
2003-03-01,1.14,0.43,2.02
2004-03-01,1.08,0.43,2.16
2005-03-01,1.08,0.43,2.06
2006-03-01,1.08,0.43,2.06
2007-03-01,1.08,0.43,1.97
2008-03-01,1.08,0.4,2
2009-03-01,1.05,0.4,2
2010-03-01,1.2,0.45,1.8
2011-03-01,1.04,0.45,1.8
2012-03-01,0.94,0.36,1.88
2013-03-01,1.02,0.33,1.8
2014-03-01,1.01,0.33,1.8
2015-03-01,1.01,0.33,1.81
2016-03-01,1.01,0.31,1.82
2017-03-01,0.96,0.29,2.44
2018-03-01,0.92,0.29,2.4
2019-03-01,0.87,0.33,2.59
2020-03-01,0.99,0.33,2.4
2021-03-01,0.91,0.24,2.49
2022-03-01,1,0.12,2.44
2023-03-01,1.22,0.1,2.34
2024-03-01,1.36,0.1,2.41
2025-03-01,1.11,0.25,2.41
2026-03-01,1.19,0.25,2.35
2027-03-01,1.27,0.15,2.77
2028-03-01,1.33,0.25,2.68
2029-03-01,1.05,0.25,2.59
2030-03-01,1.16,0.25,2.5
2031-03-01,1.2,0.25,2.45
2032-03-01,1.2,0.25,2.57
2033-03-01,1.19,0.25,2.58
2034-03-01,1.19,0.25,2.58
2035-03-01,1.19,0.24,3.61
2036-03-01,1.06,0.24,3.65
2037-03-01,0.96,0.24,3.71
2038-03-01,0.93,0.24,3.83
2039-03-01,0.93,0.24,3.83
2040-03-01,1.13,0.24,3.76
2041-03-01,1.21,0.24,3.96
2042-03-01,1.28,0.28,3.86
2043-03-01,1.28,0.44,3.86
2044-03-01,1.49,0.44,3.87
2045-03-01,1.41,0.44,3.78
2046-03-01,1.41,0.44,4
2047-03-01,1.5,0.44,3.38
2048-03-01,1.55,0.49,3.56
2049-03-01,1.43,0.53,3.76
2050-03-01,1.79,0.53,3.44
2051-03-01,1.79,0.53,3.37
2052-03-01,1.79,0.61,3.37
2053-03-01,1.79,0.68,3.16
2054-03-01,2.04,0.6,3.22
2055-03-01,2.04,0.52,3.23
2056-03-01,1.79,0.52,3.22
2057-03-01,1.69,0.52,3.01
2058-03-01,1.47,0.52,3.18
2059-03-01,1.44,0.58,3.39
2060-03-01,1.41,0.49,3.47
2061-03-01,1.41,0.45,3.52
2062-03-01,1.41,0.45,3.28
2063-03-01,1.41,0.45,3.34
2064-03-01,1.4,0.6,3.69
2065-03-01,1.58,0.6,2.93
2066-03-01,1.65,0.6,2.93
2067-03-01,1.62,0.56,2.93
2068-03-01,1.62,0.65,2.93
2069-03-01,1.62,0.67,2.93
2070-03-01,1.63,0.67,2.95
2071-03-01,1.48,0.67,2.95
2072-03-01,1.44,0.58,2.95
2073-03-01,1.41,0.58,2.76
2074-03-01,1.41,0.58,2.59
2075-03-01,1.48,0.58,2.57
2076-03-01,1.35,0.58,2.56
2077-03-01,1.33,0.62,2.6
2078-03-01,1.32,0.62,2.42
2079-03-01,1.21,0.47,2.48
2080-03-01,0.99,0.47,2.61
2081-03-01,0.99,0.47,2.61
2082-03-01,1.41,0.46,2.87
2083-03-01,1.34,0.47,2.87
2084-03-01,1.38,0.5,2.54
2085-03-01,1.38,0.48,2.54
