"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.25,356.08,419.32
1995-01-01,389.09,361.02,423.75
1996-01-01,391.81,363.29,424.52
1997-01-01,397.67,363.01,425.21
1998-01-01,396.39,364.15,420.25
1999-01-01,391.47,364.7,419.32
2000-01-01,390.88,365.79,422.15
2001-01-01,392.27,367.16,428.33
2002-01-01,390.41,369.28,430.44
2003-01-01,389.56,368.76,436.07
2004-01-01,386.16,367.39,435.55
2005-01-01,389.67,362.08,435.76
2006-01-01,390.21,364.84,433.22
2007-01-01,388.3,368.98,432.4
2008-01-01,392.24,366.91,432.89
2009-01-01,393.52,370.8,424.46
2010-01-01,393.56,371.51,429.92
2011-01-01,397.79,365.51,433.38
2012-01-01,394.11,365.41,428.12
2013-01-01,393.87,366.7,426.05
2014-01-01,390.39,368.48,424.27
2015-01-01,392.88,370.19,421.2
2016-01-01,385.72,370.49,423.17
2017-01-01,386.85,367.03,418.17
2018-01-01,391.34,367.15,415.91
2019-01-01,392.15,368.07,412.65
2020-01-01,389.02,365.26,419.16
2021-01-01,392.42,365.98,427.47
2022-01-01,389.42,360.54,426.57
2023-01-01,387.6,359.57,437.15
2024-01-01,388.44,352.17,435.02
2025-01-01,388.59,349.49,432.49
2026-01-01,390.89,345.55,432.53
2027-01-01,390.73,346.19,434.01
2028-01-01,392.87,342.07,436.16
2029-01-01,395.41,344.64,438.17
2030-01-01,392.72,350.33,440.14
2031-01-01,390.05,349.59,439.4
2032-01-01,392.78,345.84,433.23
2033-01-01,387.47,338.38,426.34
2034-01-01,381.67,336.18,431.04
2035-01-01,385.9,344.96,437.34
2036-01-01,382.5,343.72,432.85
2037-01-01,383.51,341.99,433.21
2038-01-01,383.5,341.76,432.27
2039-01-01,382.22,346.04,438.8
2040-01-01,379.49,347.64,438.97
2041-01-01,374.28,350.81,439.29
2042-01-01,374.92,350.51,442.51
2043-01-01,374.04,353.32,438.5
2044-01-01,375.94,352.2,444.16
2045-01-01,379.14,351.93,442.99
2046-01-01,378.49,354.31,441.71
2047-01-01,377.7,356.11,447.72
2048-01-01,378.69,358.74,442.44
2049-01-01,377.86,354.5,446.75
2050-01-01,376.56,354.37,439.08
2051-01-01,372.25,356.55,432.65
2052-01-01,366.94,353.22,431.46
2053-01-01,370.97,352.31,423.63
2054-01-01,373.66,356.27,423.87
2055-01-01,380.46,364.67,429.55
2056-01-01,376.26,354.22,433.11
2057-01-01,373.57,353.03,429.8
2058-01-01,379.9,357.38,433.95
2059-01-01,375.58,352.56,425.15
2060-01-01,377.15,352.07,421.47
2061-01-01,381.81,353.79,421.96
2062-01-01,380.45,347.11,415.19
2063-01-01,382.06,352.37,422.6
2064-01-01,381.63,351.31,427.12
2065-01-01,382.14,338.22,422.13
2066-01-01,372.2,344.19,430.61
2067-01-01,376.23,340.9,426.52
2068-01-01,377.67,338.45,419.99
2069-01-01,378.68,341.06,419.42
2070-01-01,380.63,340.18,412.13
2071-01-01,378.16,342.13,408.93
2072-01-01,378.76,343.77,407.11
2073-01-01,381.29,333.4,413.65
2074-01-01,375.72,335.01,410.24
2075-01-01,373.19,333.61,406.08
2076-01-01,375.18,341.98,408.96
2077-01-01,373.61,341.02,408.68
2078-01-01,372.53,337.71,404.89
2079-01-01,373.75,344.98,406.36
2080-01-01,375.99,342.27,407.4
2081-01-01,379.67,340,408.47
2082-01-01,381.94,349.86,411.54
2083-01-01,379.2,355.55,407.73
2084-01-01,378.31,346.37,407.21
2085-01-01,376.29,338.83,404.17
