"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,946,1080
1995-01-01,1038,945,1077
1996-01-01,1030,945,1072
1997-01-01,1040,951,1077
1998-01-01,1037,942,1078
1999-01-01,1029,944,1077
2000-01-01,1031,932,1067
2001-01-01,1034,937,1068
2002-01-01,1018,941,1068
2003-01-01,1014,932,1069
2004-01-01,1009,920,1071
2005-01-01,1003,923,1071
2006-01-01,1008,917,1061
2007-01-01,995,911,1061
2008-01-01,1007,916,1067
2009-01-01,1010,915,1066
2010-01-01,1008,914,1072
2011-01-01,1004,911,1069
2012-01-01,1000,906,1071
2013-01-01,1002,910,1063
2014-01-01,1008,898,1056
2015-01-01,1004,894,1057
2016-01-01,1004,898,1055
2017-01-01,1004,902,1050
2018-01-01,1007,891,1049
2019-01-01,1006,884,1042
2020-01-01,1007,873,1049
2021-01-01,1014,876,1053
2022-01-01,1021,861,1050
2023-01-01,1019,847,1052
2024-01-01,1004,844,1053
2025-01-01,1002,834,1052
2026-01-01,1006,830,1057
2027-01-01,1005,827,1062
2028-01-01,1008,824,1054
2029-01-01,999,822,1067
2030-01-01,991,823,1073
2031-01-01,985,819,1073
2032-01-01,984,804,1082
2033-01-01,986,781,1080
2034-01-01,980,774,1078
2035-01-01,966,771,1095
2036-01-01,970,763,1085
2037-01-01,979,753,1100
2038-01-01,978,754,1101
2039-01-01,967,750,1100
2040-01-01,956,756,1108
2041-01-01,944,747,1114
2042-01-01,942,749,1121
2043-01-01,952,742,1127
2044-01-01,942,752,1131
2045-01-01,946,750,1139
2046-01-01,945,740,1135
2047-01-01,957,730,1139
2048-01-01,963,737,1135
2049-01-01,956,728,1132
2050-01-01,952,720,1132
2051-01-01,947,720,1128
2052-01-01,944,734,1124
2053-01-01,955,740,1123
2054-01-01,955,745,1119
2055-01-01,957,758,1123
2056-01-01,963,760,1118
2057-01-01,965,766,1118
2058-01-01,964,765,1123
2059-01-01,967,772,1116
2060-01-01,959,775,1122
2061-01-01,959,785,1122
2062-01-01,965,790,1111
2063-01-01,964,802,1105
2064-01-01,963,807,1115
2065-01-01,956,791,1115
2066-01-01,958,792,1132
2067-01-01,954,788,1134
2068-01-01,952,782,1136
2069-01-01,955,781,1137
2070-01-01,951,772,1122
2071-01-01,958,775,1122
2072-01-01,953,772,1127
2073-01-01,946,778,1122
2074-01-01,959,772,1115
2075-01-01,962,772,1113
2076-01-01,962,766,1124
2077-01-01,967,761,1122
2078-01-01,969,758,1123
2079-01-01,986,767,1125
2080-01-01,992,774,1118
2081-01-01,991,772,1117
2082-01-01,1000,768,1118
2083-01-01,999,761,1122
2084-01-01,995,759,1125
2085-01-01,989,748,1129
