"Date","median","lower_90ci","upper_90ci"
1994-01-01,905,793,944
1995-01-01,901,791,944
1996-01-01,892,791,937
1997-01-01,897,796,936
1998-01-01,896,784,936
1999-01-01,885,787,938
2000-01-01,892,782,927
2001-01-01,895,783,925
2002-01-01,880,789,923
2003-01-01,886,785,920
2004-01-01,889,782,927
2005-01-01,885,782,932
2006-01-01,889,778,928
2007-01-01,880,782,938
2008-01-01,887,771,949
2009-01-01,891,775,944
2010-01-01,890,789,958
2011-01-01,893,790,957
2012-01-01,893,783,958
2013-01-01,895,789,952
2014-01-01,895,780,959
2015-01-01,892,779,961
2016-01-01,889,782,964
2017-01-01,884,781,960
2018-01-01,884,777,955
2019-01-01,875,774,954
2020-01-01,878,771,954
2021-01-01,878,779,959
2022-01-01,871,775,951
2023-01-01,866,759,949
2024-01-01,855,757,955
2025-01-01,850,750,957
2026-01-01,854,744,961
2027-01-01,853,744,970
2028-01-01,852,743,974
2029-01-01,843,737,983
2030-01-01,849,736,987
2031-01-01,856,729,990
2032-01-01,857,709,991
2033-01-01,853,683,995
2034-01-01,844,677,986
2035-01-01,847,672,992
2036-01-01,846,664,989
2037-01-01,854,658,997
2038-01-01,851,656,995
2039-01-01,835,652,1003
2040-01-01,839,650,1006
2041-01-01,832,644,1008
2042-01-01,847,648,1006
2043-01-01,857,638,1015
2044-01-01,850,643,1004
2045-01-01,854,633,1012
2046-01-01,853,624,1018
2047-01-01,867,617,1028
2048-01-01,866,609,1029
2049-01-01,865,608,1018
2050-01-01,868,599,1025
2051-01-01,867,596,1025
2052-01-01,861,603,1028
2053-01-01,874,612,1020
2054-01-01,873,618,1021
2055-01-01,874,622,1018
2056-01-01,880,630,1012
2057-01-01,877,635,1002
2058-01-01,871,621,1005
2059-01-01,879,622,1003
2060-01-01,873,627,1004
2061-01-01,872,635,1009
2062-01-01,881,651,1004
2063-01-01,874,660,1001
2064-01-01,871,663,1008
2065-01-01,869,661,1004
2066-01-01,872,660,1024
2067-01-01,866,657,1020
2068-01-01,859,654,1014
2069-01-01,866,651,1011
2070-01-01,864,646,1009
2071-01-01,871,648,1011
2072-01-01,859,651,1015
2073-01-01,853,662,1001
2074-01-01,863,660,996
2075-01-01,858,660,992
2076-01-01,858,651,990
2077-01-01,856,648,979
2078-01-01,862,650,984
2079-01-01,879,655,995
2080-01-01,880,657,989
2081-01-01,875,650,986
2082-01-01,888,648,980
2083-01-01,884,640,985
2084-01-01,878,637,976
2085-01-01,880,628,980
