"Date","median","lower_90ci","upper_90ci"
1994-01-01,1438,1376,1485
1995-01-01,1425,1370,1484
1996-01-01,1435,1371,1474
1997-01-01,1432,1376,1472
1998-01-01,1428,1362,1471
1999-01-01,1430,1357,1468
2000-01-01,1432,1351,1466
2001-01-01,1432,1349,1462
2002-01-01,1429,1345,1470
2003-01-01,1426,1353,1463
2004-01-01,1430,1344,1462
2005-01-01,1430,1342,1463
2006-01-01,1430,1339,1462
2007-01-01,1436,1340,1465
2008-01-01,1441,1339,1477
2009-01-01,1441,1342,1476
2010-01-01,1442,1345,1475
2011-01-01,1446,1338,1481
2012-01-01,1445,1335,1477
2013-01-01,1450,1337,1476
2014-01-01,1455,1328,1475
2015-01-01,1448,1319,1476
2016-01-01,1450,1318,1477
2017-01-01,1458,1312,1473
2018-01-01,1458,1309,1478
2019-01-01,1448,1293,1484
2020-01-01,1451,1284,1492
2021-01-01,1443,1292,1489
2022-01-01,1443,1287,1498
2023-01-01,1449,1277,1496
2024-01-01,1438,1280,1490
2025-01-01,1429,1291,1490
2026-01-01,1436,1286,1496
2027-01-01,1436,1283,1503
2028-01-01,1435,1292,1505
2029-01-01,1429,1293,1506
2030-01-01,1422,1290,1503
2031-01-01,1425,1279,1507
2032-01-01,1431,1275,1503
2033-01-01,1427,1270,1502
2034-01-01,1418,1262,1493
2035-01-01,1416,1249,1493
2036-01-01,1420,1257,1489
2037-01-01,1418,1255,1492
2038-01-01,1412,1249,1487
2039-01-01,1406,1243,1490
2040-01-01,1405,1233,1497
2041-01-01,1409,1225,1491
2042-01-01,1417,1221,1489
2043-01-01,1413,1221,1497
2044-01-01,1403,1218,1497
2045-01-01,1399,1211,1496
2046-01-01,1400,1206,1505
2047-01-01,1405,1195,1519
2048-01-01,1407,1191,1518
2049-01-01,1406,1192,1518
2050-01-01,1410,1195,1522
2051-01-01,1408,1180,1520
2052-01-01,1415,1187,1516
2053-01-01,1415,1195,1523
2054-01-01,1420,1192,1526
2055-01-01,1424,1191,1520
2056-01-01,1416,1195,1509
2057-01-01,1419,1202,1501
2058-01-01,1419,1187,1499
2059-01-01,1429,1187,1500
2060-01-01,1434,1183,1511
2061-01-01,1441,1194,1513
2062-01-01,1442,1193,1520
2063-01-01,1434,1186,1530
2064-01-01,1429,1192,1551
2065-01-01,1426,1202,1547
2066-01-01,1424,1195,1552
2067-01-01,1422,1191,1552
2068-01-01,1424,1187,1550
2069-01-01,1422,1190,1551
2070-01-01,1423,1197,1543
2071-01-01,1407,1192,1535
2072-01-01,1414,1205,1542
2073-01-01,1416,1205,1540
2074-01-01,1414,1211,1533
2075-01-01,1412,1212,1531
2076-01-01,1420,1208,1526
2077-01-01,1416,1230,1519
2078-01-01,1417,1225,1519
2079-01-01,1425,1232,1517
2080-01-01,1424,1228,1510
2081-01-01,1432,1229,1507
2082-01-01,1425,1223,1509
2083-01-01,1417,1221,1508
2084-01-01,1419,1220,1507
2085-01-01,1412,1208,1507
