"Date","median","lower_90ci","upper_90ci"
1994-01-01,222,215,227
1995-01-01,223,216,229
1996-01-01,225,217,228
1997-01-01,226,218,232
1998-01-01,231,217,236
1999-01-01,231,216,238
2000-01-01,230,217,236
2001-01-01,228,220,234
2002-01-01,230,220,234
2003-01-01,231,220,238
2004-01-01,236,221,239
2005-01-01,236,222,242
2006-01-01,232,220,244
2007-01-01,231,220,247
2008-01-01,231,223,249
2009-01-01,235,226,249
2010-01-01,237,227,252
2011-01-01,239,227,251
2012-01-01,239,227,253
2013-01-01,239,228,256
2014-01-01,242,230,257
2015-01-01,243,232,256
2016-01-01,245,234,260
2017-01-01,246,239,262
2018-01-01,250,240,260
2019-01-01,251,240,264
2020-01-01,255,240,266
2021-01-01,254,239,266
2022-01-01,256,240,269
2023-01-01,256,239,269
2024-01-01,256,238,269
2025-01-01,257,240,270
2026-01-01,262,244,270
2027-01-01,262,243,268
2028-01-01,261,240,271
2029-01-01,265,242,277
2030-01-01,266,243,278
2031-01-01,269,245,282
2032-01-01,271,243,285
2033-01-01,272,244,287
2034-01-01,272,241,290
2035-01-01,274,240,289
2036-01-01,277,242,290
2037-01-01,280,240,297
2038-01-01,279,241,297
2039-01-01,282,242,299
2040-01-01,285,243,300
2041-01-01,285,246,302
2042-01-01,288,243,302
2043-01-01,289,242,306
2044-01-01,291,244,307
2045-01-01,295,242,308
2046-01-01,295,240,311
2047-01-01,294,241,312
2048-01-01,296,240,313
2049-01-01,293,240,312
2050-01-01,295,244,312
2051-01-01,297,246,315
2052-01-01,298,246,312
2053-01-01,298,247,313
2054-01-01,295,247,313
2055-01-01,297,247,314
2056-01-01,301,248,314
2057-01-01,301,251,317
2058-01-01,299,255,320
2059-01-01,301,251,321
2060-01-01,305,253,318
2061-01-01,304,252,320
2062-01-01,304,249,321
2063-01-01,304,250,324
2064-01-01,305,250,325
2065-01-01,304,251,324
2066-01-01,301,254,323
2067-01-01,302,256,323
2068-01-01,303,254,322
2069-01-01,302,253,321
2070-01-01,300,252,324
2071-01-01,302,253,326
2072-01-01,304,255,330
2073-01-01,299,256,332
2074-01-01,300,255,330
2075-01-01,299,253,329
2076-01-01,298,256,327
2077-01-01,300,258,329
2078-01-01,298,259,329
2079-01-01,297,261,330
2080-01-01,299,260,332
2081-01-01,300,260,328
2082-01-01,302,260,328
2083-01-01,302,260,333
2084-01-01,301,261,335
2085-01-01,303,261,334
