"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.53,343.93,403.85
1995-03-01,373.63,338.19,403.21
1996-03-01,375.64,340.33,403.1
1997-03-01,378.19,341.65,402.81
1998-03-01,378.54,341.06,402.34
1999-03-01,380.12,344.77,400.13
2000-03-01,378.65,348.6,395.75
2001-03-01,377.14,351.69,398.37
2002-03-01,375.28,351.92,397.14
2003-03-01,375.62,352.11,396.96
2004-03-01,379.37,346.12,392.09
2005-03-01,376.69,348.24,397.21
2006-03-01,379.44,351.22,394.9
2007-03-01,376.88,352.87,397.71
2008-03-01,380.09,355.86,398.05
2009-03-01,380.48,350.93,400.36
2010-03-01,380.2,352.07,398.02
2011-03-01,376.89,355.09,395.7
2012-03-01,376.66,355.53,391.96
2013-03-01,377.23,355.67,391.43
2014-03-01,377.51,352.69,391.92
2015-03-01,381.64,350.53,394.72
2016-03-01,377.88,351.14,395.43
2017-03-01,376.64,349.82,396.61
2018-03-01,375.24,348.13,395.8
2019-03-01,373.17,346.34,399.79
2020-03-01,373.95,351.63,400.73
2021-03-01,374.44,351.09,405.58
2022-03-01,372.57,347.68,399.7
2023-03-01,374.91,345.53,403.77
2024-03-01,378.47,345.15,409.45
2025-03-01,380.82,342.08,409.71
2026-03-01,379.84,343.13,412.37
2027-03-01,373.55,338.89,413.38
2028-03-01,376.02,335.46,415.38
2029-03-01,377.99,329.31,416.46
2030-03-01,377.3,328.71,417.71
2031-03-01,377.39,327.9,418.71
2032-03-01,378.54,330.14,419.22
2033-03-01,378.93,330.92,417.69
2034-03-01,381.33,327.45,416.94
2035-03-01,379.59,327.12,414.17
2036-03-01,381.06,326.03,417.67
2037-03-01,382.06,321.44,418.41
2038-03-01,384.45,317.56,421.55
2039-03-01,391.76,316.87,421.2
2040-03-01,387.28,319.18,424.37
2041-03-01,387.41,314.87,426.52
2042-03-01,386.05,313.72,426.02
2043-03-01,392.47,311.58,431.39
2044-03-01,391.07,312.79,432.96
2045-03-01,389.56,311.24,429.26
2046-03-01,394.25,314.13,428.31
2047-03-01,394.15,311.89,430.48
2048-03-01,392.78,309.67,425.01
2049-03-01,397.08,307.93,427.35
2050-03-01,395.19,301.37,432.68
2051-03-01,392.07,300.13,429.48
2052-03-01,391.88,301.65,433.74
2053-03-01,386.84,302.01,429.87
2054-03-01,385.46,300.84,425.98
2055-03-01,387.52,303.19,424.28
2056-03-01,383.66,305.46,419.97
2057-03-01,384.23,302.81,423.68
2058-03-01,385.23,303.68,422.67
2059-03-01,383.42,307.62,421.95
2060-03-01,382.37,302.79,424.36
2061-03-01,382.68,301.79,424.69
2062-03-01,384.18,297.73,428.93
2063-03-01,382.13,291.1,426.2
2064-03-01,379.85,290.5,430.17
2065-03-01,378.97,292.45,430.47
2066-03-01,380.09,294.82,430.27
2067-03-01,378.55,296.96,432.4
2068-03-01,378.18,296.51,430.28
2069-03-01,372.02,296.99,430.39
2070-03-01,371.22,296.73,426.87
2071-03-01,370.64,295.16,424.57
2072-03-01,373.53,295.63,426.75
2073-03-01,369.18,296.5,426.6
2074-03-01,374.66,297.75,429.79
2075-03-01,369.84,298.16,433.68
2076-03-01,367.8,301.46,433.29
2077-03-01,367.87,302.62,434.42
2078-03-01,365.37,304.24,433.4
2079-03-01,365.54,307.54,431.42
2080-03-01,371.6,308.4,427.66
2081-03-01,367.49,306.91,426.54
2082-03-01,372.43,302.44,432.79
2083-03-01,375.91,299.74,429.15
2084-03-01,373.3,301.81,427.06
2085-03-01,370.74,302.67,427.78
