"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.09,98.82,110.57
1995-09-01,106.91,99.53,110.44
1996-09-01,107.77,100.31,110.25
1997-09-01,107.41,100.04,110.64
1998-09-01,106.73,99.08,111.94
1999-09-01,106.76,97.4,110.64
2000-09-01,104.14,96.1,110.57
2001-09-01,104.44,94.12,110.48
2002-09-01,105.33,93.37,110.66
2003-09-01,105.59,95.81,110.11
2004-09-01,106.58,98.56,111.57
2005-09-01,106.41,99.18,111.34
2006-09-01,106.25,97.53,110.72
2007-09-01,106.38,98.38,111.05
2008-09-01,108.2,99.32,113.88
2009-09-01,106.84,99.96,115.44
2010-09-01,108.44,100.19,114.35
2011-09-01,108.83,100.64,115.48
2012-09-01,109.18,100.94,113.78
2013-09-01,109.89,103.4,115.17
2014-09-01,110.94,102.13,116.51
2015-09-01,112.49,103.02,116.07
2016-09-01,112.68,103.25,117.62
2017-09-01,113.82,102.76,116.89
2018-09-01,112.16,102.12,116.19
2019-09-01,113.22,102.36,117.99
2020-09-01,114.68,102.53,119.84
2021-09-01,114.27,101.11,119.94
2022-09-01,116.18,100.09,122.14
2023-09-01,113.04,99.53,122.36
2024-09-01,109.71,99.46,123.28
2025-09-01,110.95,99.46,122.57
2026-09-01,111.03,98.76,120.72
2027-09-01,111.71,99.1,121.22
2028-09-01,110.06,99.24,120.47
2029-09-01,110.15,98.37,120.41
2030-09-01,112.95,97.13,120.45
2031-09-01,115.69,98.22,121.52
2032-09-01,115.53,96.2,122.02
2033-09-01,113.85,94.82,123.05
2034-09-01,112.74,93.58,122.67
2035-09-01,113.02,90.78,124.03
2036-09-01,112.71,90.27,123.96
2037-09-01,110.27,89.3,124.3
2038-09-01,107.21,88.98,122.12
2039-09-01,107.54,88.84,121.22
2040-09-01,107.6,89.62,120.78
2041-09-01,108.03,89.13,119.74
2042-09-01,109.1,88.18,121.11
2043-09-01,109.48,86.79,123.28
2044-09-01,109.62,87.05,121.27
2045-09-01,110.57,85.47,120.3
2046-09-01,111.38,82.78,119.17
2047-09-01,109.52,82.64,121.31
2048-09-01,110.16,82.34,122.33
2049-09-01,109.43,82.98,123.35
2050-09-01,109.38,83.6,123.48
2051-09-01,106.98,85.09,123.41
2052-09-01,107.26,85.49,122.15
2053-09-01,109.02,85.09,123.89
2054-09-01,109.1,85.22,126.02
2055-09-01,110.59,86.96,125.88
2056-09-01,111.82,86.24,127.62
2057-09-01,114.12,87.09,125.21
2058-09-01,114.51,87.35,125.9
2059-09-01,114.44,88.33,126.38
2060-09-01,115.08,88.58,127.99
2061-09-01,113.92,88.64,128.92
2062-09-01,112.71,87.35,129.99
2063-09-01,112.91,87.28,130.07
2064-09-01,111.45,89.23,129.29
2065-09-01,111.53,91.39,127.31
2066-09-01,113.18,92.99,131.31
2067-09-01,114.63,92.85,132.1
2068-09-01,114.41,90.35,130.77
2069-09-01,113.74,91.49,131.93
2070-09-01,114.79,92.45,131.33
2071-09-01,115.13,93.59,132.4
2072-09-01,117.32,95.48,128.45
2073-09-01,118.11,96.35,130.98
2074-09-01,115.51,97.12,132.8
2075-09-01,116.48,96.12,132.46
2076-09-01,117.49,99.83,132.91
2077-09-01,115.81,101.41,134.09
2078-09-01,116.58,101.95,130.75
2079-09-01,118.16,103.32,129.87
2080-09-01,117.19,102.25,127.67
2081-09-01,117.62,101.27,131.11
2082-09-01,116.38,101.35,132.83
2083-09-01,116.2,102,134.48
2084-09-01,116.61,100.02,132.3
2085-09-01,116.27,97.75,128.73
