"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.01,25.64,51.79
1995-09-01,34.89,25.91,49.24
1996-09-01,33.99,26.89,46.55
1997-09-01,34.42,26.96,47.69
1998-09-01,33.84,26.29,48.39
1999-09-01,33.27,24.94,46.61
2000-09-01,34.23,24.8,47.97
2001-09-01,34.58,25.75,46.5
2002-09-01,34.11,26.33,45.5
2003-09-01,35.5,26.56,43.84
2004-09-01,37.11,26.47,43.01
2005-09-01,38.47,29.1,44.05
2006-09-01,38.25,30.98,43.37
2007-09-01,36.83,30.16,42.88
2008-09-01,38.69,28.75,47.05
2009-09-01,40.23,29.23,46.58
2010-09-01,40.04,29.13,48.9
2011-09-01,38.69,28.54,50.77
2012-09-01,39.29,28.02,49.85
2013-09-01,38.8,28.53,48.82
2014-09-01,39.74,28.1,49.73
2015-09-01,39.38,29.53,54.8
2016-09-01,40.82,29.5,53
2017-09-01,39.54,30.1,53.27
2018-09-01,43.05,28.51,54.14
2019-09-01,42.9,27.55,55.79
2020-09-01,44.9,26.26,55.26
2021-09-01,43.73,27.36,56.77
2022-09-01,44.27,28.29,55.22
2023-09-01,43.63,25.17,54.56
2024-09-01,42.16,23.86,52.81
2025-09-01,41.92,24.18,54.12
2026-09-01,41.01,23.94,55.75
2027-09-01,40.71,24.18,55.57
2028-09-01,41.44,25.63,54.47
2029-09-01,40.58,25.63,57.02
2030-09-01,39.84,25.38,58.59
2031-09-01,40.11,24.61,61.26
2032-09-01,41.08,23.81,61.84
2033-09-01,40.7,23.32,59.82
2034-09-01,41.19,22.7,58.25
2035-09-01,39.25,23.54,62.27
2036-09-01,41.7,23.48,62.02
2037-09-01,41.98,23.13,63.42
2038-09-01,41.48,20.49,62.23
2039-09-01,40.33,21.71,61.39
2040-09-01,40.45,20.42,61.25
2041-09-01,42.43,18.4,62.85
2042-09-01,42.86,18.96,63.86
2043-09-01,43.34,19.25,66.64
2044-09-01,41.96,19.07,66.69
2045-09-01,42.6,17.88,65.56
2046-09-01,40.54,18.43,64.83
2047-09-01,41.89,18.06,60.13
2048-09-01,39.89,17.03,59.7
2049-09-01,40.16,17.5,59.77
2050-09-01,38.62,16.58,62.07
2051-09-01,42.88,15.9,59.65
2052-09-01,44.39,15.3,60.79
2053-09-01,45.68,15.3,62
2054-09-01,47.05,15.49,62.66
2055-09-01,48.47,15.17,61.85
2056-09-01,48.45,16.5,62.09
2057-09-01,50.01,16.57,61.86
2058-09-01,47.78,15.08,62.38
2059-09-01,47.39,15.7,62.38
2060-09-01,44.28,15.81,61.17
2061-09-01,45.54,16.71,62.73
2062-09-01,47.09,17.63,63.17
2063-09-01,47.67,17.91,64.06
2064-09-01,46.26,18.24,66.71
2065-09-01,43.27,16.03,66.99
2066-09-01,42.38,14.75,68.32
2067-09-01,44.56,14.62,66.9
2068-09-01,43.07,15.51,70.73
2069-09-01,43.2,15.36,68.88
2070-09-01,44.8,15.7,67.96
2071-09-01,46.04,16.27,69.76
2072-09-01,46.34,16.49,64.74
2073-09-01,46.82,15.83,62.96
2074-09-01,46.62,17.86,61.91
2075-09-01,47.58,18.38,62.22
2076-09-01,46.75,19.02,63.09
2077-09-01,48.46,18.82,62.43
2078-09-01,49.06,18.09,62.82
2079-09-01,48.94,17.92,63.65
2080-09-01,48.7,19.59,61.82
2081-09-01,44.07,18.32,59.43
2082-09-01,43.9,19.59,56.06
2083-09-01,42.48,19.65,56.84
2084-09-01,43.68,19.45,53.36
2085-09-01,41.47,18.68,52.52
