"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.66,117.77,155.23
1995-06-01,143.06,120.58,152.15
1996-06-01,139.59,118.79,152.61
1997-06-01,137.65,118.04,153.02
1998-06-01,137.86,118.92,151.2
1999-06-01,136.23,120.11,147.61
2000-06-01,131.44,118.93,151.9
2001-06-01,131.94,116.91,158.22
2002-06-01,129.93,117.3,153.29
2003-06-01,129.69,115.33,154.24
2004-06-01,127.01,113.12,150.74
2005-06-01,127.6,109.08,150.51
2006-06-01,126.24,104.56,151.89
2007-06-01,123.06,105.96,148.63
2008-06-01,128.16,103.44,148.61
2009-06-01,130.6,102.8,150.12
2010-06-01,128.5,104.03,154.41
2011-06-01,128.77,105.07,153.49
2012-06-01,126.38,105.88,158.17
2013-06-01,125.16,106.1,158.83
2014-06-01,129.29,107.16,158.93
2015-06-01,128.7,105.11,162.49
2016-06-01,130.94,105.07,162.52
2017-06-01,135.76,103.49,160.41
2018-06-01,132.96,101.44,163.17
2019-06-01,131.24,102.51,163.49
2020-06-01,132.01,102.41,168.28
2021-06-01,131.47,101.8,170.28
2022-06-01,129.95,98.81,172.78
2023-06-01,130.5,96.01,174.38
2024-06-01,128.93,94.04,170.11
2025-06-01,129.24,89.87,167.72
2026-06-01,131.28,88.58,167.8
2027-06-01,135.08,91.17,169.18
2028-06-01,135.86,89.55,174.55
2029-06-01,137.76,87.68,174.06
2030-06-01,135.23,86.97,174.08
2031-06-01,129.85,84.12,176.87
2032-06-01,129.4,83.14,179.34
2033-06-01,129.95,81.1,184.38
2034-06-01,129.54,82.27,182.24
2035-06-01,126.65,77.86,185.94
2036-06-01,128.86,77.82,184.12
2037-06-01,129.33,76.55,184.15
2038-06-01,128.32,75.7,181.57
2039-06-01,130.07,73.54,177.55
2040-06-01,131.74,74,179.65
2041-06-01,133.58,72.44,181.82
2042-06-01,137,72.44,182.85
2043-06-01,135.13,71.89,178.93
2044-06-01,134.53,70.99,179.95
2045-06-01,133.3,71.56,181.72
2046-06-01,126.45,71.5,181.21
2047-06-01,124.51,73.25,183.44
2048-06-01,124.97,74.18,181.8
2049-06-01,126.01,73.37,180.78
2050-06-01,129.5,75.84,182.42
2051-06-01,129.01,77.83,181.7
2052-06-01,126.65,77.98,176.83
2053-06-01,127.23,81.14,178.41
2054-06-01,133.08,81.7,178.61
2055-06-01,133.67,81.71,179.27
2056-06-01,132.52,84.7,183.96
2057-06-01,130.56,83.99,180.6
2058-06-01,129.78,82.3,178.05
2059-06-01,130.35,83.65,175.27
2060-06-01,132,82.93,174.06
2061-06-01,129.66,84.82,172.56
2062-06-01,133.4,83.29,171.09
2063-06-01,134.07,83.8,166.8
2064-06-01,133.78,84.31,170.66
2065-06-01,130.87,84.15,170.45
2066-06-01,129.42,84.76,171.69
2067-06-01,127.57,84.14,172.79
2068-06-01,128.99,82.8,176.68
2069-06-01,131.27,82.39,180.6
2070-06-01,131.52,80.04,177.81
2071-06-01,135.18,77.3,174.18
2072-06-01,132.52,77.76,176.14
2073-06-01,133.08,81.35,179.65
2074-06-01,136.75,78.63,182.67
2075-06-01,137.51,76.93,182.56
2076-06-01,135.63,78.76,189.94
2077-06-01,130.99,79.25,191
2078-06-01,131.36,80.83,192.56
2079-06-01,135.11,83.26,192
2080-06-01,136.83,79.42,189.75
2081-06-01,137.6,75.57,185.18
2082-06-01,132.64,76.8,186.26
2083-06-01,133.9,74.16,185.31
2084-06-01,135.86,73.03,189.42
2085-06-01,138.02,67.71,191.49
