"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.19,69.45,124.12
1995-09-01,99.82,71.47,121.8
1996-09-01,98.39,69.69,123.51
1997-09-01,95.73,66.97,117.67
1998-09-01,95.15,69.74,112.9
1999-09-01,95.25,68.01,108.62
2000-09-01,91.19,66.87,106
2001-09-01,91.88,65.79,103.67
2002-09-01,93.16,66.99,102.56
2003-09-01,92.55,68.16,101.88
2004-09-01,92.34,67.89,104.33
2005-09-01,89,67.68,104.34
2006-09-01,87.92,68,105.29
2007-09-01,89.12,64.23,102.53
2008-09-01,88.04,63.33,105.33
2009-09-01,88.29,61.15,104.69
2010-09-01,89.69,61.08,109.22
2011-09-01,95.64,58.86,110.41
2012-09-01,88.76,57.1,110.99
2013-09-01,88.72,58.63,113.47
2014-09-01,88.12,57.43,115.28
2015-09-01,89.07,58.36,115.72
2016-09-01,88.01,58.66,114.16
2017-09-01,86.13,57.55,115.39
2018-09-01,86.28,52.26,115.47
2019-09-01,86.43,51.36,113.58
2020-09-01,85.07,53.04,112.48
2021-09-01,86.27,51.44,113.22
2022-09-01,84.42,47.56,113.78
2023-09-01,78.5,45.83,112.25
2024-09-01,76.2,45.49,110.57
2025-09-01,74.8,46.02,107.16
2026-09-01,76.28,45.89,109.2
2027-09-01,76.47,45.8,111.64
2028-09-01,78.05,44.65,118.89
2029-09-01,75.9,42.98,115.48
2030-09-01,74.45,42.22,114.62
2031-09-01,71.54,44.86,112.71
2032-09-01,70.28,44.43,117.43
2033-09-01,69.79,41.41,118.67
2034-09-01,68.31,39.14,119.04
2035-09-01,65.96,37.97,120.7
2036-09-01,71.43,38.23,119.36
2037-09-01,73.47,38.11,122.45
2038-09-01,72.72,36.8,122.66
2039-09-01,74.14,37.15,123.32
2040-09-01,72.56,37.96,119.42
2041-09-01,71.96,37.38,113.32
2042-09-01,72.89,37.55,116.06
2043-09-01,76.19,35.12,123.02
2044-09-01,70.65,35.06,122.35
2045-09-01,71,33.05,118.89
2046-09-01,71.84,32.92,122.09
2047-09-01,70.54,34.1,121.68
2048-09-01,66.83,35.11,118.95
2049-09-01,67.6,36.11,115.02
2050-09-01,70.69,33.7,109.8
2051-09-01,70.49,33.61,108.4
2052-09-01,70.06,33.87,106.56
2053-09-01,72.31,33.54,107.64
2054-09-01,72.89,32.84,111.95
2055-09-01,72.69,33.67,108.73
2056-09-01,72.16,34.57,109.18
2057-09-01,72.29,34.91,112.58
2058-09-01,71.1,36.22,108.46
2059-09-01,70.59,35.07,109.34
2060-09-01,71.18,34.87,108.98
2061-09-01,72.39,32.59,112.97
2062-09-01,73.4,32.66,111.4
2063-09-01,74.12,32.82,114.79
2064-09-01,74.61,33.94,116.49
2065-09-01,72.84,33.43,114.69
2066-09-01,71.14,30.34,113.61
2067-09-01,70.25,30.68,112.58
2068-09-01,72.71,30.74,114.32
2069-09-01,70.75,32.16,112.12
2070-09-01,69.21,32.12,116.63
2071-09-01,67.63,30.99,120.37
2072-09-01,67.56,31.58,117.45
2073-09-01,65.49,31.79,115.06
2074-09-01,66.61,34.07,116.04
2075-09-01,69.13,33.09,117.03
2076-09-01,69.22,33.24,120.57
2077-09-01,69.7,32.69,120.02
2078-09-01,71.54,32.37,121.07
2079-09-01,73.21,33.98,125.51
2080-09-01,73.05,34.86,123.27
2081-09-01,70.35,35.66,120.4
2082-09-01,71.99,36.3,117.71
2083-09-01,71.57,36.45,115.59
2084-09-01,71.89,36.23,117.22
2085-09-01,71.93,32.98,122.08
