"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.33,47.56,64.89
1995-06-01,57.33,48.9,63.64
1996-06-01,55.76,49.33,61.92
1997-06-01,55.84,48.75,60.87
1998-06-01,56.12,50.05,60.49
1999-06-01,56.39,51.55,62.51
2000-06-01,57.04,53.24,63.6
2001-06-01,56.83,53.06,64.45
2002-06-01,57.1,51.27,65.66
2003-06-01,59.87,51.27,65.45
2004-06-01,57.42,50.93,67.29
2005-06-01,57.68,51.58,66.74
2006-06-01,57.01,50.48,68.18
2007-06-01,58.43,50.69,67.25
2008-06-01,59.88,52.02,70.05
2009-06-01,59.74,53.66,68.37
2010-06-01,59.05,55.66,72.68
2011-06-01,62.14,55.7,75.03
2012-06-01,62.38,56.08,74.45
2013-06-01,62.84,56.24,74.63
2014-06-01,63.01,55.27,73.98
2015-06-01,64.82,51.96,74.89
2016-06-01,62.94,52.47,81.09
2017-06-01,63.34,50.58,84.15
2018-06-01,64.02,51.92,84.52
2019-06-01,64.11,50.62,85.22
2020-06-01,65.87,51.33,85.66
2021-06-01,65.61,53.88,88.3
2022-06-01,65.54,54.96,91.78
2023-06-01,65.57,54.29,94.44
2024-06-01,64.21,53.44,95.71
2025-06-01,64.85,55.89,96.45
2026-06-01,66.27,55.69,95.07
2027-06-01,65.9,56.86,95.69
2028-06-01,65.86,56.69,98.05
2029-06-01,67.5,56.08,94.96
2030-06-01,68.23,54.64,95.54
2031-06-01,70.02,50.38,96.27
2032-06-01,72.56,50.7,96.17
2033-06-01,71.77,48.52,94.77
2034-06-01,70.34,47.75,95.49
2035-06-01,71.72,47.79,98.39
2036-06-01,71.13,46.71,102.49
2037-06-01,70.68,46.5,104.76
2038-06-01,70.13,46.31,99.9
2039-06-01,70.88,43.65,100.37
2040-06-01,71.28,41.17,99.44
2041-06-01,72.45,45.1,100.22
2042-06-01,73.47,45.78,101.57
2043-06-01,73.95,47.88,97.96
2044-06-01,73.83,48.44,100.01
2045-06-01,73.24,46.71,101.91
2046-06-01,72,45.41,99.53
2047-06-01,71.98,46.22,100.69
2048-06-01,71.77,42.56,101.43
2049-06-01,70.08,42.3,99.62
2050-06-01,67.94,44.77,98.14
2051-06-01,68.4,46.57,97.89
2052-06-01,66.41,46.81,107.46
2053-06-01,66.32,47.83,105.77
2054-06-01,66.41,47.55,104.45
2055-06-01,67.09,48.3,103.05
2056-06-01,68.78,51.28,104.01
2057-06-01,68.51,51.36,107.34
2058-06-01,69.36,48.33,106.5
2059-06-01,68.7,49.15,106.3
2060-06-01,68.68,48.24,108.18
2061-06-01,66.36,47.73,108.26
2062-06-01,68.39,48.42,108.81
2063-06-01,71.17,49.61,112.04
2064-06-01,73.45,49.47,111.36
2065-06-01,75.54,49.74,111.68
2066-06-01,74.26,50,109.22
2067-06-01,74.29,49.43,107.96
2068-06-01,75.22,50.32,113.46
2069-06-01,76.9,49.19,111.61
2070-06-01,76.36,48.99,113.64
2071-06-01,76.21,47.48,113.43
2072-06-01,74.38,47.99,110.35
2073-06-01,74.18,49.97,114.28
2074-06-01,76.86,50.9,114.23
2075-06-01,79.98,49.87,112
2076-06-01,82.56,50.76,114.48
2077-06-01,84.39,50.37,111.2
2078-06-01,88.26,50.98,112.4
2079-06-01,88.16,53.67,113.87
2080-06-01,86.73,52.33,115.53
2081-06-01,87.47,51.45,115.16
2082-06-01,86.16,50.53,106.97
2083-06-01,86.07,50.43,111.53
2084-06-01,86.16,52.59,114.1
2085-06-01,86.91,50,115.33
