"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.56,157.04,185.2
1995-09-01,170.44,156.64,181.7
1996-09-01,168.34,155.88,181.24
1997-09-01,164.78,159.6,180.83
1998-09-01,162.68,155.44,179.47
1999-09-01,162.14,151.59,179.31
2000-09-01,156.87,146.26,179.26
2001-09-01,156.76,146.32,177.28
2002-09-01,153.01,141.05,175.41
2003-09-01,150.02,142.83,169.13
2004-09-01,151.23,140.62,169.68
2005-09-01,152.7,138.87,164.63
2006-09-01,153.68,139.25,165.58
2007-09-01,151.5,136.46,162.22
2008-09-01,152.66,128.72,164.02
2009-09-01,152.88,128.23,165.13
2010-09-01,153.09,128.85,168.53
2011-09-01,151,129.01,170.94
2012-09-01,150.08,125.09,170.18
2013-09-01,151.82,121.44,173.21
2014-09-01,151.12,119.16,169.01
2015-09-01,148.93,115.41,168.82
2016-09-01,150.36,109.05,172.05
2017-09-01,148.61,104.56,168.51
2018-09-01,146.73,105.01,171.17
2019-09-01,145.36,102.6,170.24
2020-09-01,143.75,97.69,171.51
2021-09-01,141.75,99.11,175.67
2022-09-01,140.31,99.82,176.09
2023-09-01,136.4,94.81,176.61
2024-09-01,138.04,94.98,175.73
2025-09-01,141.11,95.17,170.81
2026-09-01,140.34,91.26,173.76
2027-09-01,139.02,87.18,172.95
2028-09-01,139.25,91.87,172.69
2029-09-01,140.85,90.23,176.41
2030-09-01,144.99,87.48,179.86
2031-09-01,143.48,84.76,179.45
2032-09-01,142.65,85.68,183.26
2033-09-01,143.19,84.09,181.77
2034-09-01,141.14,80.43,182.8
2035-09-01,143.89,76.25,182.88
2036-09-01,145.54,79.11,180.97
2037-09-01,145.2,77.94,180.33
2038-09-01,144.06,78.3,177.8
2039-09-01,141.31,77.98,175.74
2040-09-01,139.9,77.97,174.63
2041-09-01,139.35,74.62,173.66
2042-09-01,138.63,74.78,176.51
2043-09-01,139.49,73.14,179.31
2044-09-01,137.83,73.09,179.44
2045-09-01,139.5,74.28,179.77
2046-09-01,138.55,74.03,181.4
2047-09-01,136.5,74.59,183.04
2048-09-01,137.6,69.63,177.25
2049-09-01,135.11,69.67,178.68
2050-09-01,133.84,69.16,179.78
2051-09-01,133.5,64.85,176.46
2052-09-01,132.94,63.79,171.15
2053-09-01,138.62,64.43,175.03
2054-09-01,141.84,64.07,176.77
2055-09-01,141.64,63.55,180.01
2056-09-01,142.82,64.91,178.62
2057-09-01,143.53,67.27,179.82
2058-09-01,143.71,62.25,181.26
2059-09-01,142.4,62.42,178.15
2060-09-01,141.22,63.68,177.96
2061-09-01,140.05,67.83,181.79
2062-09-01,139.09,73.74,177.48
2063-09-01,140.72,75,175.95
2064-09-01,141.14,76.41,178.07
2065-09-01,141.91,77.22,181.74
2066-09-01,139.78,73.78,183.28
2067-09-01,138.91,70.25,185.7
2068-09-01,139.8,68.62,186.87
2069-09-01,139.51,68.47,185.26
2070-09-01,140.85,68.88,184.45
2071-09-01,139.44,70.48,185.44
2072-09-01,137.01,74.29,187.43
2073-09-01,133.99,77.15,182.52
2074-09-01,136.57,78.2,181.46
2075-09-01,133.69,79.22,181.24
2076-09-01,133.2,81.91,179.38
2077-09-01,131.43,83.38,181.26
2078-09-01,132.85,80.7,185.36
2079-09-01,135.32,78.89,183.57
2080-09-01,137.08,79.39,180.33
2081-09-01,135.51,78.04,180.72
2082-09-01,133.62,79.92,182.67
2083-09-01,133.67,80.46,180.54
2084-09-01,130.72,81.4,182.69
2085-09-01,131.88,81.62,183.16
