"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.72,3.98,8.27
1995-09-01,6.32,3.78,8.36
1996-09-01,6.32,4.4,8.35
1997-09-01,6.52,5.02,8.03
1998-09-01,6.53,4.69,8.31
1999-09-01,6.23,4.47,8.97
2000-09-01,6.06,4.73,8.7
2001-09-01,6,5.27,8.63
2002-09-01,6.43,4.72,8.43
2003-09-01,6.34,4.12,8.66
2004-09-01,6.51,4.16,8.52
2005-09-01,6.54,3.82,8.53
2006-09-01,6.96,3.59,8.77
2007-09-01,7.06,3.38,8.81
2008-09-01,7.19,3.02,8.55
2009-09-01,7.39,3.05,9.07
2010-09-01,7.26,2.92,9.13
2011-09-01,7.11,2.86,9.7
2012-09-01,6.84,2.7,9.32
2013-09-01,6.91,2.93,9.79
2014-09-01,7.06,2.79,10.08
2015-09-01,7.57,2.87,10.59
2016-09-01,7.7,2.8,11.44
2017-09-01,8.11,3,11.39
2018-09-01,8.29,2.84,11.2
2019-09-01,7.99,2.84,11.89
2020-09-01,8.79,2.46,11.84
2021-09-01,8.57,2.35,12.23
2022-09-01,9.04,2.43,12.48
2023-09-01,8.88,2.33,11.91
2024-09-01,8.76,2.33,12.01
2025-09-01,8.93,2.19,12.34
2026-09-01,8.5,2.28,12.39
2027-09-01,9.15,2.39,12.42
2028-09-01,9.23,2.48,12.12
2029-09-01,9.3,2.52,11.79
2030-09-01,9.5,2.52,11.9
2031-09-01,9.47,2.42,12.64
2032-09-01,9.48,2.51,12.42
2033-09-01,9.41,2.55,12.53
2034-09-01,9.7,2.25,12.66
2035-09-01,9.48,2.25,12.9
2036-09-01,9.17,2.25,12.68
2037-09-01,8.94,2.36,12.82
2038-09-01,9.18,2.16,13.02
2039-09-01,9.51,2.17,13.2
2040-09-01,9.46,2.06,13.06
2041-09-01,9.33,2.06,12.62
2042-09-01,9.38,1.98,13.14
2043-09-01,9.38,1.86,12.9
2044-09-01,9.41,1.85,12.62
2045-09-01,9.17,1.77,13.3
2046-09-01,8.45,1.77,12.56
2047-09-01,8.28,1.72,12.73
2048-09-01,8.11,1.72,12.67
2049-09-01,8.07,1.79,12.44
2050-09-01,7.66,1.8,11.81
2051-09-01,7.66,1.8,12.12
2052-09-01,7.53,1.88,12.69
2053-09-01,7.84,1.65,12.48
2054-09-01,7.79,1.65,12.56
2055-09-01,8.29,1.59,12.67
2056-09-01,8.26,1.75,13.71
2057-09-01,8.75,1.88,13.21
2058-09-01,8.57,1.76,13.32
2059-09-01,8.96,1.81,13.34
2060-09-01,9.02,1.92,13.38
2061-09-01,8.15,1.98,13.19
2062-09-01,8.37,1.89,13.33
2063-09-01,8.41,1.85,13.38
2064-09-01,8.38,1.85,12.92
2065-09-01,9.07,1.82,12.86
2066-09-01,9.05,1.86,13.82
2067-09-01,9.42,1.68,13.66
2068-09-01,9.46,1.83,13.37
2069-09-01,9.49,1.81,13.14
2070-09-01,9.5,1.77,13.15
2071-09-01,9.32,1.72,14.12
2072-09-01,9.52,1.83,13.43
2073-09-01,10.13,1.85,13.66
2074-09-01,9.95,1.84,13.59
2075-09-01,9.71,1.84,13.26
2076-09-01,10.22,1.84,14.06
2077-09-01,10.24,1.68,14.63
2078-09-01,10.4,1.68,14.83
2079-09-01,11.45,1.68,14.28
2080-09-01,11.28,1.68,13.93
2081-09-01,11.08,1.68,13.75
2082-09-01,10.9,1.51,13.18
2083-09-01,10.67,1.71,13.99
2084-09-01,10.47,1.71,13.97
2085-09-01,10.55,1.55,13.74
