"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.86,312.42,390.91
1995-09-01,359.95,308.58,387.93
1996-09-01,355.43,308.11,388.42
1997-09-01,356.36,305.47,387.05
1998-09-01,349.02,309.76,384.51
1999-09-01,349.97,311.56,380.28
2000-09-01,351.1,309.01,380.17
2001-09-01,355.06,310.14,380.38
2002-09-01,353.09,307.46,379.57
2003-09-01,350.91,313.77,372.66
2004-09-01,350.7,320.4,367.7
2005-09-01,347.52,318.9,365.66
2006-09-01,344.95,317.17,364.44
2007-09-01,336.66,313.21,365.72
2008-09-01,331.61,313.69,372.9
2009-09-01,333.85,314.03,372.25
2010-09-01,335.94,317.32,370.57
2011-09-01,338.34,320.06,372.47
2012-09-01,339.33,315.69,369.13
2013-09-01,340.53,318.94,370.42
2014-09-01,341.7,315.5,372.23
2015-09-01,336.3,317.43,366.63
2016-09-01,338.58,316.08,365.92
2017-09-01,342.67,310.87,371.62
2018-09-01,343.81,305.51,366.63
2019-09-01,342.4,300.28,368.91
2020-09-01,342.87,300.88,367.15
2021-09-01,347.9,299.63,368.14
2022-09-01,347.45,296.18,365.53
2023-09-01,343.1,290.37,365.09
2024-09-01,341.32,287.4,367.43
2025-09-01,342.8,289.06,364.34
2026-09-01,339.28,282.85,367.5
2027-09-01,339.78,286.18,371.57
2028-09-01,341.15,291.69,378.91
2029-09-01,338.57,288.72,376.35
2030-09-01,337.23,288.09,372.83
2031-09-01,336.74,281.11,376.17
2032-09-01,334.14,278.05,378.94
2033-09-01,335.34,271.06,377.65
2034-09-01,331.87,267.87,382.49
2035-09-01,330.92,271.12,383.54
2036-09-01,326.25,266.38,384.2
2037-09-01,329.83,264.13,383.79
2038-09-01,328.86,262.35,381.84
2039-09-01,327.23,259.68,385.81
2040-09-01,324.78,253.15,387.49
2041-09-01,323.7,248.51,381.84
2042-09-01,323.18,252.18,386.84
2043-09-01,328.04,247.36,390.67
2044-09-01,319.98,248.11,386.89
2045-09-01,321.2,241.83,386.35
2046-09-01,323.77,240.28,385.02
2047-09-01,327.39,241.15,385.87
2048-09-01,328.28,238.48,388.67
2049-09-01,323.39,239.96,387.67
2050-09-01,321.88,236.72,387.69
2051-09-01,320.88,234.35,382.11
2052-09-01,320.24,233.1,378.61
2053-09-01,321.9,236.54,379.59
2054-09-01,323.46,236.59,376.14
2055-09-01,321.44,234.18,379.39
2056-09-01,325.04,237.32,379.34
2057-09-01,321.82,239.72,375.34
2058-09-01,326.73,234.79,372.2
2059-09-01,326.57,236.91,374.18
2060-09-01,328.64,236.05,376.98
2061-09-01,330.08,241.11,373.7
2062-09-01,332.51,239.05,368.74
2063-09-01,331.47,241.87,373.58
2064-09-01,328.66,244.87,374.63
2065-09-01,327.69,242.65,375.73
2066-09-01,326.65,240.7,374.34
2067-09-01,324.1,239.82,366.15
2068-09-01,326.62,238.23,365.86
2069-09-01,323.29,238.04,364.71
2070-09-01,322.72,240.09,362.99
2071-09-01,325.46,241.18,360.77
2072-09-01,322.34,244.5,360.86
2073-09-01,325.01,248.73,359.2
2074-09-01,331.53,251.72,362.39
2075-09-01,328.13,254.25,367.59
2076-09-01,326.48,256.1,371.52
2077-09-01,329.25,255.2,367.25
2078-09-01,330.86,255.72,363.89
2079-09-01,335.35,259.88,373.27
2080-09-01,329.94,261.74,374.39
2081-09-01,331.82,260.95,375.14
2082-09-01,330.59,262.33,382.74
2083-09-01,329.66,260.88,380.64
2084-09-01,324.96,260.66,377.74
2085-09-01,328.65,259.73,378.31
