"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.21,272.48,311.88
1995-01-01,297.78,273.53,315.84
1996-01-01,294.74,274.28,314.22
1997-01-01,296.36,272,315.43
1998-01-01,294.43,267.54,313.44
1999-01-01,291.65,263.4,310.66
2000-01-01,291.39,260.55,311.62
2001-01-01,289.2,261.08,312.02
2002-01-01,286.11,256.26,310.77
2003-01-01,280.64,252.08,313.8
2004-01-01,280.16,249.44,316.34
2005-01-01,278.91,246.32,320.04
2006-01-01,275.82,247.25,319.76
2007-01-01,273.2,250.83,321.52
2008-01-01,273.06,246.68,327.77
2009-01-01,277.51,240.58,323.95
2010-01-01,277.77,239.13,323.41
2011-01-01,276.46,237.42,322.3
2012-01-01,277.71,234.6,321.68
2013-01-01,273.8,233.77,319.62
2014-01-01,276.95,235.98,318.83
2015-01-01,277.16,230.26,315.87
2016-01-01,271.94,229.45,316.45
2017-01-01,269.82,226.64,318.65
2018-01-01,270.81,227.11,319.73
2019-01-01,271.14,226.14,320.43
2020-01-01,269.37,217.47,319.43
2021-01-01,269.53,215.24,320.89
2022-01-01,267.85,207.54,321.22
2023-01-01,269.09,206.26,319.45
2024-01-01,272.02,199.67,319.04
2025-01-01,270.38,195.37,321.09
2026-01-01,272.27,197.03,319.89
2027-01-01,270.62,196.99,318.62
2028-01-01,275.81,194.43,319.11
2029-01-01,277.07,194,321.77
2030-01-01,281.03,196.81,321.02
2031-01-01,278.47,192.41,315.12
2032-01-01,277.44,194.03,313.29
2033-01-01,281.51,190.35,309.72
2034-01-01,278.92,186.96,306.95
2035-01-01,281.91,180.99,306.19
2036-01-01,273.41,176.35,306.52
2037-01-01,271.02,170.33,306.26
2038-01-01,274.27,170.07,310.59
2039-01-01,270.93,172.18,312.88
2040-01-01,273.34,168.25,313.48
2041-01-01,271.13,166.92,318.99
2042-01-01,268.52,162.03,317.84
2043-01-01,268.65,158.39,325.94
2044-01-01,268.03,156.85,328.21
2045-01-01,271.34,153.99,319.08
2046-01-01,271.47,149.68,320.64
2047-01-01,266.99,150.45,323.34
2048-01-01,265.61,143.42,325.31
2049-01-01,261.73,139.96,326.34
2050-01-01,259.68,140.92,326.76
2051-01-01,263.36,138.56,322.94
2052-01-01,256.92,137.67,319.23
2053-01-01,262.12,135.51,321.96
2054-01-01,260.61,136.55,320.52
2055-01-01,262.03,140.4,323.26
2056-01-01,259.29,139.26,314.03
2057-01-01,260.78,144.26,314.56
2058-01-01,258.77,144.32,305.83
2059-01-01,258.26,133.32,304.64
2060-01-01,256.84,129.99,302.04
2061-01-01,260.78,129.91,301.8
2062-01-01,258.34,132.25,304.22
2063-01-01,262.81,134.13,305.66
2064-01-01,267.22,131.97,303.02
2065-01-01,266.69,138.47,299.63
2066-01-01,264.42,140.63,303.95
2067-01-01,261.22,143.39,311.54
2068-01-01,258.24,141.61,309.03
2069-01-01,256.26,145.28,314.86
2070-01-01,259.58,145.03,314.21
2071-01-01,256.85,146.25,312.37
2072-01-01,255.65,150.74,309.31
2073-01-01,251.1,160.27,310.2
2074-01-01,249.59,165.73,306.27
2075-01-01,253.3,167.6,307.29
2076-01-01,256.91,166.15,307.62
2077-01-01,261.19,168.43,307.52
2078-01-01,253.03,171.39,308.96
2079-01-01,251.21,171.35,311.36
2080-01-01,250.25,174.3,307.87
2081-01-01,251.74,170.95,304.52
2082-01-01,250.75,173.16,301.22
2083-01-01,252.12,177.85,303.05
2084-01-01,247.47,174.73,305.36
2085-01-01,244.27,169.8,305.42
