"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,3,11
1995-01-01,7,4,11
1996-01-01,7,4,11
1997-01-01,7,4,11
1998-01-01,7,5,10
1999-01-01,7,5,12
2000-01-01,8,5,12
2001-01-01,8,5,11
2002-01-01,8,5,11
2003-01-01,8,5,12
2004-01-01,8,6,12
2005-01-01,8,6,12
2006-01-01,8,6,12
2007-01-01,8,6,12
2008-01-01,8,5,12
2009-01-01,7,6,12
2010-01-01,7,5,11
2011-01-01,7,6,11
2012-01-01,7,5,12
2013-01-01,7,5,12
2014-01-01,7,5,11
2015-01-01,8,5,12
2016-01-01,7,5,12
2017-01-01,7,5,13
2018-01-01,7,5,13
2019-01-01,8,5,13
2020-01-01,8,6,13
2021-01-01,8,6,13
2022-01-01,8,5,13
2023-01-01,8,5,12
2024-01-01,8,5,12
2025-01-01,8,5,12
2026-01-01,8,5,12
2027-01-01,8,5,13
2028-01-01,8,5,12
2029-01-01,8,5,11
2030-01-01,8,5,10
2031-01-01,8,4,10
2032-01-01,8,4,11
2033-01-01,8,4,11
2034-01-01,8,4,11
2035-01-01,8,4,12
2036-01-01,8,6,11
2037-01-01,8,6,12
2038-01-01,8,6,12
2039-01-01,8,6,12
2040-01-01,8,6,13
2041-01-01,8,6,13
2042-01-01,8,6,14
2043-01-01,9,6,14
2044-01-01,10,6,14
2045-01-01,10,6,14
2046-01-01,10,6,14
2047-01-01,10,6,14
2048-01-01,10,6,14
2049-01-01,11,6,15
2050-01-01,11,6,14
2051-01-01,11,6,15
2052-01-01,11,6,15
2053-01-01,11,5,14
2054-01-01,12,6,15
2055-01-01,11,6,14
2056-01-01,11,5,15
2057-01-01,10,5,15
2058-01-01,10,5,15
2059-01-01,11,5,16
2060-01-01,11,5,16
2061-01-01,11,5,16
2062-01-01,11,5,15
2063-01-01,11,4,15
2064-01-01,10,4,15
2065-01-01,10,4,16
2066-01-01,10,3,16
2067-01-01,11,3,16
2068-01-01,10,4,16
2069-01-01,11,4,16
2070-01-01,10,4,15
2071-01-01,11,4,17
2072-01-01,11,5,14
2073-01-01,10,5,14
2074-01-01,10,5,14
2075-01-01,10,5,14
2076-01-01,10,5,15
2077-01-01,10,5,15
2078-01-01,10,6,14
2079-01-01,10,6,14
2080-01-01,10,6,14
2081-01-01,10,6,13
2082-01-01,10,6,14
2083-01-01,10,6,14
2084-01-01,9,6,15
2085-01-01,9,6,16
