"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.28,457.22,477.61
1995-03-01,467.23,455.86,472.35
1996-03-01,468.64,453.48,473.77
1997-03-01,468.21,457.13,477.95
1998-03-01,468.3,453.65,482.56
1999-03-01,468.47,456.39,483.36
2000-03-01,469.56,457.24,482.92
2001-03-01,465.97,453.1,485.99
2002-03-01,466.59,454.78,488.33
2003-03-01,469.13,453.48,490.97
2004-03-01,471.63,454.63,494.97
2005-03-01,476.14,453.92,500.71
2006-03-01,475.69,452.89,495.18
2007-03-01,475.81,457.45,496.43
2008-03-01,476.53,461.33,503.32
2009-03-01,474.01,463.15,500.88
2010-03-01,474.72,463.62,498.83
2011-03-01,474.66,458.53,499.8
2012-03-01,471.78,455.16,501.33
2013-03-01,469.99,455.42,500.96
2014-03-01,473.56,457.5,499.81
2015-03-01,478.55,455.51,501.09
2016-03-01,479.09,453.37,504.16
2017-03-01,481.85,460.46,502.44
2018-03-01,477.43,457.05,502.84
2019-03-01,477.71,452.38,504.43
2020-03-01,479.89,448.68,510.67
2021-03-01,483.95,448.41,513.87
2022-03-01,480.94,445.78,511.47
2023-03-01,482.96,445.84,511.29
2024-03-01,476.7,449.6,514.2
2025-03-01,475.39,453.97,513.52
2026-03-01,479.45,456.13,510.32
2027-03-01,475.99,452.45,506.54
2028-03-01,479.82,450.42,505.8
2029-03-01,477.4,452.5,510.08
2030-03-01,477.08,454.26,513.04
2031-03-01,475.23,457.22,511.66
2032-03-01,477.3,457.36,515.58
2033-03-01,478.43,458.09,514.71
2034-03-01,475.57,457.78,510.38
2035-03-01,481.53,456.9,507.31
2036-03-01,477.55,455.94,512.13
2037-03-01,476.09,452.69,514.05
2038-03-01,479.19,452.66,509.62
2039-03-01,481.68,449.23,513.39
2040-03-01,478.97,451.7,516.94
2041-03-01,482.65,447.33,518.89
2042-03-01,486.2,446.78,520.78
2043-03-01,492.36,447.63,517.99
2044-03-01,495.74,448.23,518.12
2045-03-01,496.31,448.04,518.07
2046-03-01,489.34,451.69,520.95
2047-03-01,479.62,447.68,518.8
2048-03-01,477.35,445.36,514.81
2049-03-01,476.04,441.56,517.34
2050-03-01,476.72,440.28,517.67
2051-03-01,478.78,437.95,513.6
2052-03-01,481.61,437.72,513.49
2053-03-01,482.58,443.82,512.97
2054-03-01,482.28,442.07,514.37
2055-03-01,481.5,444.92,515.58
2056-03-01,478.19,442.84,520.39
2057-03-01,479.84,445.94,518.2
2058-03-01,484.42,445.28,516.86
2059-03-01,479.8,446.53,510.14
2060-03-01,484.69,447.12,508.62
2061-03-01,483.75,448.04,508.01
2062-03-01,482.25,446.6,502.93
2063-03-01,479.45,448.41,503.18
2064-03-01,483.74,448.78,507.12
2065-03-01,481.32,450.43,503.64
2066-03-01,481.4,452.91,501.92
2067-03-01,478.1,451.42,501.82
2068-03-01,479.7,446.36,509.46
2069-03-01,478.85,448.71,507.95
2070-03-01,477.96,444.54,512.52
2071-03-01,478.16,444.67,513.13
2072-03-01,479.78,441.1,512.3
2073-03-01,479.79,440.62,508.64
2074-03-01,482.06,442.4,504.77
2075-03-01,481.5,442.28,510.46
2076-03-01,480.2,439.53,505.65
2077-03-01,483.65,441.95,510.07
2078-03-01,481.44,447.39,514.98
2079-03-01,483.25,450.19,514.36
2080-03-01,482.47,451.37,516.12
2081-03-01,480.57,452.94,518.89
2082-03-01,483.72,453.99,515.11
2083-03-01,484.69,455.73,519.85
2084-03-01,485.87,456.28,518.62
2085-03-01,486,456.21,519.33
