"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.61,46.92,72.69
1995-06-01,56.11,51.61,71.01
1996-06-01,56.01,50.93,70.12
1997-06-01,55.94,48.29,70.94
1998-06-01,57.23,46.98,70.74
1999-06-01,57.08,48.41,70.44
2000-06-01,54.95,48.69,72.25
2001-06-01,53.46,49.48,75.72
2002-06-01,53.19,49.94,73.46
2003-06-01,54.03,47.98,75.64
2004-06-01,54.81,45.75,76.33
2005-06-01,56.63,45.54,74.41
2006-06-01,56.75,44.62,73.96
2007-06-01,54.86,44.7,72.17
2008-06-01,56.87,43.12,72.74
2009-06-01,56.12,42.1,74.86
2010-06-01,57.56,43.72,77.62
2011-06-01,56.5,45.42,76.79
2012-06-01,56.07,43.9,77.66
2013-06-01,57.3,44.39,79.33
2014-06-01,56.8,45.35,79.29
2015-06-01,55.74,45.47,81.69
2016-06-01,58.37,46.32,80.04
2017-06-01,60.59,45.68,78.64
2018-06-01,60.55,45.33,79.3
2019-06-01,61.81,47.34,77.02
2020-06-01,60.69,47.69,78.46
2021-06-01,62.46,49.15,79.56
2022-06-01,63.73,48.41,79.3
2023-06-01,62.78,46.56,78.49
2024-06-01,62.99,45.98,77.51
2025-06-01,64.14,44.22,77.71
2026-06-01,64.67,43.08,77.55
2027-06-01,64.79,42.55,79.03
2028-06-01,65.61,42.37,81.2
2029-06-01,63.3,42.38,83.05
2030-06-01,64.55,42.49,84.86
2031-06-01,65.13,40.5,87.61
2032-06-01,66.94,39.86,89.46
2033-06-01,65.58,38.25,89.83
2034-06-01,63.19,39.35,85.92
2035-06-01,62.9,35.62,87.01
2036-06-01,64.83,35.54,87.4
2037-06-01,65.33,35.9,88.04
2038-06-01,63.63,36.86,85.76
2039-06-01,62.89,36.86,82.17
2040-06-01,62.31,36.7,83.71
2041-06-01,64.69,36.41,85.51
2042-06-01,64.67,36.84,86.53
2043-06-01,63.43,37.43,87.11
2044-06-01,63.59,36.52,85.21
2045-06-01,62.84,37.07,84.76
2046-06-01,60.06,36.7,84.13
2047-06-01,60.81,36.66,86.65
2048-06-01,62.44,34.81,83.81
2049-06-01,60.66,34.34,85.37
2050-06-01,60.66,36.42,86.86
2051-06-01,61.78,37.35,88.06
2052-06-01,64.13,38.2,89.36
2053-06-01,62.87,39.59,90.25
2054-06-01,63.33,40.73,90.79
2055-06-01,63.08,41.85,91.03
2056-06-01,62.71,43.71,93
2057-06-01,63.42,44.38,90.79
2058-06-01,63.42,42.73,88.03
2059-06-01,64.07,42.85,89.59
2060-06-01,64.31,42.55,88.82
2061-06-01,65.39,44.31,89.67
2062-06-01,65.71,44.9,92.59
2063-06-01,69.26,45.52,92.08
2064-06-01,70.37,45.95,91.88
2065-06-01,67.76,46.27,91.14
2066-06-01,65.03,46.72,93.25
2067-06-01,65.92,46.2,93.87
2068-06-01,67.08,45.52,94.07
2069-06-01,66.69,45.74,96.07
2070-06-01,66.73,44.47,95.85
2071-06-01,65.55,42.52,93.46
2072-06-01,63.99,42.7,93
2073-06-01,64.01,44.48,94.35
2074-06-01,64.66,43.66,95.22
2075-06-01,64.51,42.11,96.31
2076-06-01,65.9,43.48,96.68
2077-06-01,62.6,43.54,94.27
2078-06-01,62.1,44.41,94.69
2079-06-01,64.59,46.04,98.18
2080-06-01,64.71,44.75,96.42
2081-06-01,64.7,42.68,94.23
2082-06-01,60.65,42.76,93.06
2083-06-01,62.19,41.26,94.56
2084-06-01,62.5,40.81,94.78
2085-06-01,63.77,37.35,95.85
