"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.06,337.36,380.39
1995-01-01,366.14,341.08,387.48
1996-01-01,363.42,342.2,387.74
1997-01-01,359.65,339.73,389
1998-01-01,361.42,341.66,385.92
1999-01-01,362.77,343.85,386.41
2000-01-01,365.68,340.25,385.18
2001-01-01,364.6,339.94,398.91
2002-01-01,370.03,337.1,392.44
2003-01-01,366.84,340.96,391.36
2004-01-01,368.5,337.11,391.64
2005-01-01,368.72,335.79,395.07
2006-01-01,371.92,332.37,398.01
2007-01-01,372.77,335.65,400.2
2008-01-01,372.73,329.46,401.49
2009-01-01,367.65,326.74,395.5
2010-01-01,363.66,327.87,394.88
2011-01-01,365.96,329.83,393.76
2012-01-01,363.46,328.28,396.45
2013-01-01,366.22,331.39,403.38
2014-01-01,367.06,331.5,396.15
2015-01-01,366.76,327.18,390.02
2016-01-01,363.9,322.8,386.19
2017-01-01,359.17,318.72,388.75
2018-01-01,354.87,321.9,387.98
2019-01-01,358.41,321.7,388.7
2020-01-01,356.41,322.3,386.08
2021-01-01,357.58,324.72,393.67
2022-01-01,358.83,328.19,395.32
2023-01-01,355.89,327.85,396.95
2024-01-01,354.08,326.15,389.66
2025-01-01,351.64,322.02,390.58
2026-01-01,353.81,319.76,400.95
2027-01-01,356.47,320.51,396.31
2028-01-01,360.82,315.94,397.23
2029-01-01,359.69,316.2,394.44
2030-01-01,365.18,317.23,389.57
2031-01-01,366.2,316.06,382.8
2032-01-01,366.82,306.11,384.77
2033-01-01,363.65,299.07,386.16
2034-01-01,359.66,296.65,387.7
2035-01-01,363,302.04,385.53
2036-01-01,367.74,297.89,382.53
2037-01-01,367.9,296.47,385.1
2038-01-01,371.96,298.5,383.07
2039-01-01,369.07,300.63,383.03
2040-01-01,362.68,306,385.19
2041-01-01,360.92,301.75,388.27
2042-01-01,352.14,300.73,390.92
2043-01-01,345.05,299.34,395.86
2044-01-01,347.15,303.6,391.42
2045-01-01,345.51,305.68,391.33
2046-01-01,343.69,306.48,395.06
2047-01-01,347.67,305.91,398.13
2048-01-01,353.43,305.95,398.42
2049-01-01,345.33,312.16,393.03
2050-01-01,348.06,308.97,391.81
2051-01-01,352.12,305.97,389.04
2052-01-01,345.6,301.91,391.81
2053-01-01,353.44,302.71,388.58
2054-01-01,351.53,306.74,387.53
2055-01-01,358.49,312.43,387.43
2056-01-01,353.63,315.45,388.64
2057-01-01,356.09,318.79,390.79
2058-01-01,357.18,323.77,389.16
2059-01-01,357.65,318.43,389.97
2060-01-01,359.7,321.9,389.23
2061-01-01,356.58,324.52,392.45
2062-01-01,359.22,326.19,389.22
2063-01-01,357,332.43,393.88
2064-01-01,358.34,334.65,395.47
2065-01-01,354,332.64,395.32
2066-01-01,357.34,333.56,393.65
2067-01-01,360.11,327.32,397.98
2068-01-01,357.12,322.71,391.68
2069-01-01,361.17,321.88,393.98
2070-01-01,358.72,317.4,387.96
2071-01-01,356.63,321.85,387.62
2072-01-01,358.03,324.83,391.6
2073-01-01,357,321.76,390.53
2074-01-01,358.13,322.36,391.19
2075-01-01,356.88,319.86,389.63
2076-01-01,363.57,311.96,394.72
2077-01-01,362.16,314.45,391.29
2078-01-01,365.12,314.33,394.01
2079-01-01,371.45,314.04,397.63
2080-01-01,370.85,320.42,398.8
2081-01-01,366.36,319.57,394.73
2082-01-01,373.78,318.12,392.21
2083-01-01,374.72,315.92,391.22
2084-01-01,374.99,316.28,390.16
2085-01-01,369.3,312.93,390.86
