"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,159,170
1995-01-01,162,158,169
1996-01-01,162,156,164
1997-01-01,164,156,166
1998-01-01,164,156,171
1999-01-01,165,158,173
2000-01-01,164,158,170
2001-01-01,164,155,171
2002-01-01,163,156,169
2003-01-01,163,153,171
2004-01-01,165,152,173
2005-01-01,165,153,176
2006-01-01,165,154,175
2007-01-01,166,154,174
2008-01-01,166,153,172
2009-01-01,166,154,175
2010-01-01,166,151,176
2011-01-01,167,152,177
2012-01-01,166,154,176
2013-01-01,169,154,176
2014-01-01,171,153,177
2015-01-01,170,153,181
2016-01-01,170,152,182
2017-01-01,171,155,180
2018-01-01,170,153,180
2019-01-01,172,154,180
2020-01-01,173,156,182
2021-01-01,172,155,180
2022-01-01,173,153,180
2023-01-01,173,151,180
2024-01-01,172,151,180
2025-01-01,172,150,183
2026-01-01,176,151,181
2027-01-01,175,149,180
2028-01-01,172,147,179
2029-01-01,171,144,180
2030-01-01,172,148,181
2031-01-01,175,151,180
2032-01-01,174,151,182
2033-01-01,174,151,183
2034-01-01,173,150,183
2035-01-01,171,150,183
2036-01-01,174,150,185
2037-01-01,173,149,185
2038-01-01,172,150,187
2039-01-01,170,151,185
2040-01-01,170,150,188
2041-01-01,171,151,187
2042-01-01,170,148,188
2043-01-01,169,147,189
2044-01-01,169,148,188
2045-01-01,169,149,189
2046-01-01,169,148,189
2047-01-01,167,147,187
2048-01-01,169,147,189
2049-01-01,171,147,188
2050-01-01,171,146,187
2051-01-01,175,148,187
2052-01-01,175,147,186
2053-01-01,174,149,187
2054-01-01,176,151,185
2055-01-01,178,150,186
2056-01-01,179,152,188
2057-01-01,178,156,186
2058-01-01,179,157,187
2059-01-01,176,157,188
2060-01-01,176,154,187
2061-01-01,175,151,187
2062-01-01,174,153,189
2063-01-01,175,154,189
2064-01-01,177,155,187
2065-01-01,178,153,186
2066-01-01,178,153,184
2067-01-01,177,155,185
2068-01-01,178,155,187
2069-01-01,179,156,190
2070-01-01,179,155,186
2071-01-01,178,157,187
2072-01-01,179,158,187
2073-01-01,180,158,187
2074-01-01,180,159,186
2075-01-01,180,160,187
2076-01-01,181,159,187
2077-01-01,182,158,189
2078-01-01,180,159,189
2079-01-01,181,158,190
2080-01-01,182,158,191
2081-01-01,181,158,194
2082-01-01,181,161,191
2083-01-01,180,162,192
2084-01-01,179,162,193
2085-01-01,178,164,192
