"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.94,14.58,20.92
1995-03-01,16.6,14.33,20.12
1996-03-01,16.28,14.49,20.09
1997-03-01,16.26,14.98,21.09
1998-03-01,16.63,14.69,21.53
1999-03-01,15.97,14.9,20.75
2000-03-01,16.4,14.83,20.96
2001-03-01,16.96,13.98,21.85
2002-03-01,17.28,13.62,22.07
2003-03-01,16.54,13.71,22.8
2004-03-01,16.5,14.63,22.83
2005-03-01,16.82,15.62,23.94
2006-03-01,17.14,15.54,24.47
2007-03-01,17.4,15.31,24.15
2008-03-01,17.74,14.64,25.08
2009-03-01,17.87,14.51,24.74
2010-03-01,18.4,15.43,24.84
2011-03-01,18.66,15.53,23.46
2012-03-01,18.37,15.74,22.63
2013-03-01,18.33,15.44,23.26
2014-03-01,19.31,14.92,23.77
2015-03-01,19.59,14.9,24.23
2016-03-01,19.05,15.03,24.54
2017-03-01,18.72,15.06,24.9
2018-03-01,19.41,14.87,25.53
2019-03-01,19.09,14.99,26.46
2020-03-01,18.71,15.15,27.18
2021-03-01,19.5,15.83,28.16
2022-03-01,20.11,15.3,28.07
2023-03-01,21.23,15.2,28.97
2024-03-01,22.08,15.19,29.46
2025-03-01,23.04,14.53,31.42
2026-03-01,23.07,15.62,31.95
2027-03-01,22.55,15.54,31.51
2028-03-01,22.45,14.46,31.67
2029-03-01,23.3,13.8,31.17
2030-03-01,23.04,13.86,32.16
2031-03-01,22.03,14.17,31.8
2032-03-01,23.29,14.21,32.74
2033-03-01,23.56,14.04,32.06
2034-03-01,24.73,13.17,31.25
2035-03-01,25.35,13.04,30.6
2036-03-01,24.94,13.57,31.17
2037-03-01,25.86,14.1,31.57
2038-03-01,25.41,14.23,31.64
2039-03-01,26.14,13.92,33.16
2040-03-01,26.24,13.79,33.46
2041-03-01,26.5,13.41,33.66
2042-03-01,27.56,13.78,34.86
2043-03-01,28.64,13.86,35.39
2044-03-01,27.49,13.65,35.42
2045-03-01,27.03,13.89,35.85
2046-03-01,27.44,13.75,37.43
2047-03-01,27.51,13.98,38.18
2048-03-01,28.86,13.89,37.92
2049-03-01,28.34,13.49,39.43
2050-03-01,28.25,14.08,40.69
2051-03-01,28.79,15.52,40.16
2052-03-01,27.97,15.61,42.35
2053-03-01,27.81,15.22,41.5
2054-03-01,26.91,14.8,42.1
2055-03-01,27.32,14.99,41.06
2056-03-01,27.6,14.81,40.49
2057-03-01,28.29,14.53,41.43
2058-03-01,28.97,15.31,42.6
2059-03-01,29.43,16.51,42.64
2060-03-01,29.86,16.53,44.07
2061-03-01,30.3,15.63,43.53
2062-03-01,28.31,15.91,42.98
2063-03-01,28.33,17.15,42.91
2064-03-01,29.92,17.77,43.91
2065-03-01,30.76,18.06,41.73
2066-03-01,31.6,17.9,42.76
2067-03-01,32.34,18.63,42.1
2068-03-01,32.38,18.67,43.83
2069-03-01,32.2,18.09,43.03
2070-03-01,31.73,17.3,43.2
2071-03-01,31.29,17.55,43.5
2072-03-01,32.01,17.06,43.66
2073-03-01,32,17.61,43.38
2074-03-01,32.8,18.16,44.1
2075-03-01,32.05,17.35,43.64
2076-03-01,33.4,17.27,42.85
2077-03-01,33.4,17.36,43.21
2078-03-01,33.43,17.28,43.14
2079-03-01,32.71,17.94,43.14
2080-03-01,32.59,17.9,42.51
2081-03-01,32.24,17.1,43.2
2082-03-01,31.52,17.1,41.56
2083-03-01,31.38,17.1,42.37
2084-03-01,31.89,17.87,41.11
2085-03-01,33.79,18.17,41.77
