"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.97,3.98,6.55
1995-06-01,5.1,3.95,6.14
1996-06-01,5.07,3.56,6.05
1997-06-01,4.84,3.53,6.05
1998-06-01,4.39,3.62,6.11
1999-06-01,4.34,3.39,6.24
2000-06-01,4.26,3.22,5.59
2001-06-01,4.1,3.18,5.71
2002-06-01,4.1,2.58,5.65
2003-06-01,4.08,2.59,6.26
2004-06-01,4.08,2.55,6.1
2005-06-01,4.41,2.55,6.58
2006-06-01,4.34,2.3,6.12
2007-06-01,4.23,2.45,7.08
2008-06-01,4.65,2.86,7.7
2009-06-01,5.09,2.92,7.51
2010-06-01,4.9,2.67,7.46
2011-06-01,5.21,2.13,7.83
2012-06-01,5.14,2.12,8.03
2013-06-01,5.14,2.13,8.08
2014-06-01,5.04,2.14,7.8
2015-06-01,4.97,2.14,7.55
2016-06-01,4.87,2.22,7.79
2017-06-01,4.86,2.24,9.07
2018-06-01,4.38,2.21,9.13
2019-06-01,4.27,2.28,9.58
2020-06-01,3.99,2.39,10.18
2021-06-01,4.26,2.17,10.87
2022-06-01,4.26,2.06,11.27
2023-06-01,4.28,1.7,11.38
2024-06-01,4.32,1.91,12.08
2025-06-01,4.03,1.85,11.86
2026-06-01,4.42,1.86,12.34
2027-06-01,4.92,2.03,12.36
2028-06-01,4.78,2.25,12.36
2029-06-01,4.75,2.23,12.56
2030-06-01,4.75,2.32,12.62
2031-06-01,5.25,2.41,12.64
2032-06-01,5.42,2.51,11.94
2033-06-01,5.24,2.72,11.77
2034-06-01,5.2,2.52,11.9
2035-06-01,5.23,2.51,11.29
2036-06-01,5.53,2.51,12.32
2037-06-01,5.72,2.32,12.84
2038-06-01,5.41,2.13,12.61
2039-06-01,5.22,2.33,12.43
2040-06-01,5.61,2.56,11.93
2041-06-01,5.71,2.65,11.59
2042-06-01,6.18,2.85,11.31
2043-06-01,5.89,2.86,11.21
2044-06-01,5.86,2.83,11.14
2045-06-01,5.86,2.61,10.92
2046-06-01,5.79,2.2,10.36
2047-06-01,5.79,2.29,8.8
2048-06-01,5.91,2,8.72
2049-06-01,5.91,2.02,8.57
2050-06-01,5.59,2.16,8.45
2051-06-01,4.87,2.3,8.69
2052-06-01,5.09,2.03,9.8
2053-06-01,4.95,2.11,9.59
2054-06-01,5.38,2.11,9.37
2055-06-01,5.41,2.43,9.59
2056-06-01,5.35,2.44,9.52
2057-06-01,5.34,2.12,9.52
2058-06-01,5.43,2.06,9.57
2059-06-01,5.04,1.98,9.44
2060-06-01,5.11,1.98,9.25
2061-06-01,4.8,1.99,9.23
2062-06-01,5.11,2.01,9.27
2063-06-01,5.33,1.91,9.53
2064-06-01,5.43,2.06,10
2065-06-01,5.62,1.97,10.4
2066-06-01,5.04,1.91,9.4
2067-06-01,5.08,1.72,9.4
2068-06-01,5.29,1.66,9.73
2069-06-01,5.73,1.82,10.11
2070-06-01,5.18,1.92,10.14
2071-06-01,5.49,1.98,9.92
2072-06-01,6.27,1.95,9.8
2073-06-01,6.31,1.98,10.08
2074-06-01,6.42,1.98,10.16
2075-06-01,6.6,1.95,10.6
2076-06-01,6.84,1.95,11.66
2077-06-01,6.91,1.89,11.21
2078-06-01,6.91,1.89,11.67
2079-06-01,7.11,2.06,12.01
2080-06-01,7.09,1.89,12.6
2081-06-01,7.05,1.64,12.3
2082-06-01,6.86,1.78,11.44
2083-06-01,7.15,1.71,11.93
2084-06-01,7.24,1.71,11.92
2085-06-01,7.03,1.37,12.49
