"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.72,46.07,53.21
1995-09-01,51.36,46.7,54.37
1996-09-01,51.75,46.57,54.82
1997-09-01,51.06,46.89,55.31
1998-09-01,50.78,46.94,55.07
1999-09-01,50.74,46.96,54.74
2000-09-01,51.11,45.6,55.59
2001-09-01,51.45,45.09,55.65
2002-09-01,51.37,44.09,56.22
2003-09-01,51.84,44.89,57.7
2004-09-01,52.42,45.02,58.43
2005-09-01,52.15,46.44,59.23
2006-09-01,51.46,45.12,57.99
2007-09-01,51.83,45.14,59.21
2008-09-01,53.78,45.67,59.91
2009-09-01,54.44,46.82,61.02
2010-09-01,54.99,47.45,61.67
2011-09-01,55.81,47.53,62.4
2012-09-01,54.57,47.76,61.56
2013-09-01,55.55,49.11,61.66
2014-09-01,56.49,48.46,62.02
2015-09-01,56.67,48.56,61.81
2016-09-01,56.74,48.56,61.23
2017-09-01,57.33,48.64,62.08
2018-09-01,56.08,47.76,62.67
2019-09-01,56.85,47.9,63.73
2020-09-01,57.83,48.68,64.91
2021-09-01,57.4,47.37,64.4
2022-09-01,57.49,46.54,65.99
2023-09-01,56.72,46.68,66.18
2024-09-01,57.94,47.09,67.15
2025-09-01,59.29,47.12,66.34
2026-09-01,59.05,47.04,65.36
2027-09-01,59.77,47.1,65.08
2028-09-01,59.88,47.44,65.45
2029-09-01,58.88,47.23,66.42
2030-09-01,58.98,46.79,65.25
2031-09-01,59.69,46.53,66.67
2032-09-01,59.66,46.47,66.81
2033-09-01,60.33,44.96,66.79
2034-09-01,60.34,44.66,65.9
2035-09-01,59.27,44.21,65.67
2036-09-01,59.09,44.76,65.07
2037-09-01,58.52,43.73,65.33
2038-09-01,58.92,42.35,64.55
2039-09-01,59.32,41.9,64.27
2040-09-01,59.67,42.49,63.95
2041-09-01,59.33,42.17,64.58
2042-09-01,58.79,41.92,65.27
2043-09-01,58.3,41.58,65.63
2044-09-01,57.75,42.14,65.09
2045-09-01,58.04,42.23,64.48
2046-09-01,58.15,41.79,64.21
2047-09-01,57.64,42.16,65.53
2048-09-01,58.5,42.23,65.2
2049-09-01,58.18,41.92,64.32
2050-09-01,58.35,42.32,65.4
2051-09-01,57.23,42.11,66.36
2052-09-01,57.94,42.18,66.25
2053-09-01,59.29,42.47,67.01
2054-09-01,58.56,42.21,66.13
2055-09-01,58.19,43.26,66.91
2056-09-01,58.05,44.33,67.6
2057-09-01,58.74,44.77,66.89
2058-09-01,58.42,44.18,66.34
2059-09-01,59.17,44.69,65.81
2060-09-01,60.42,44.48,66.38
2061-09-01,60.47,45.29,66.5
2062-09-01,60.26,44.86,67.62
2063-09-01,60.83,44.06,67.86
2064-09-01,61.09,44.33,68.16
2065-09-01,60.08,45,68.12
2066-09-01,60.59,45.32,69.37
2067-09-01,59.52,46.22,69.41
2068-09-01,59.89,46.55,68.98
2069-09-01,60.07,46.82,69.77
2070-09-01,60.55,47.21,69.46
2071-09-01,60.98,46.39,69.82
2072-09-01,60.54,47.45,68.15
2073-09-01,61.46,47.49,68.68
2074-09-01,60.77,48.1,68.79
2075-09-01,59.83,49.72,68.35
2076-09-01,61.03,50.67,70.41
2077-09-01,61.77,50.44,70.87
2078-09-01,61.59,50.22,70.31
2079-09-01,62.14,50.98,69.66
2080-09-01,62.23,50.43,68.32
2081-09-01,62.39,49.86,69.94
2082-09-01,61.82,49.67,69.74
2083-09-01,62.47,49.38,69.3
2084-09-01,61.99,49.45,69.08
2085-09-01,61.83,48.23,68.43
