"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.75,17.11,35.2
1995-09-01,25.47,16.71,33.09
1996-09-01,25.44,16.71,31.03
1997-09-01,24.04,15.45,32.44
1998-09-01,21.29,14.88,28.76
1999-09-01,17.87,15.73,28.11
2000-09-01,17.14,11.48,26.61
2001-09-01,16.91,9.37,26.61
2002-09-01,16.82,9.12,26.03
2003-09-01,15.2,8.61,24.51
2004-09-01,14.62,8.61,22.34
2005-09-01,15.52,9.2,19.85
2006-09-01,15.49,9.23,20.11
2007-09-01,14.71,8.66,20.62
2008-09-01,14.07,8.96,18.19
2009-09-01,15.32,8.96,16.57
2010-09-01,15.05,9.49,16.3
2011-09-01,14.29,8.46,18.93
2012-09-01,14.56,8.46,19.68
2013-09-01,15.29,8.19,20.88
2014-09-01,14.17,7.74,20.94
2015-09-01,15.64,10.57,21.07
2016-09-01,14.88,10.57,20.94
2017-09-01,14.87,8.81,20.68
2018-09-01,15.49,8.83,22.27
2019-09-01,16.04,8.08,22.27
2020-09-01,16.53,8.08,23.44
2021-09-01,17,8.08,24.3
2022-09-01,18.48,5.34,23.06
2023-09-01,16.59,5.18,23.81
2024-09-01,13.87,4.17,25.13
2025-09-01,13.87,3.92,24.11
2026-09-01,13.87,3.67,26.99
2027-09-01,13.87,3.67,29.94
2028-09-01,13.87,3.67,31.03
2029-09-01,14.06,3.67,31.9
2030-09-01,14.06,3.67,31.9
2031-09-01,14.05,3.67,31.9
2032-09-01,13.38,3.67,33.2
2033-09-01,13.38,2.47,36.25
2034-09-01,11.62,2.47,35.78
2035-09-01,11.59,2.32,35.78
2036-09-01,11.12,2.15,35.07
2037-09-01,10.25,2.15,35.07
2038-09-01,10.25,2.15,35.07
2039-09-01,9.22,2.15,37.3
2040-09-01,9.74,2.15,36.91
2041-09-01,8.87,2.15,35.07
2042-09-01,11,2.15,34.43
2043-09-01,10.16,2.15,35.96
2044-09-01,10.16,2.15,34.88
2045-09-01,10.58,1.23,32.45
2046-09-01,10.74,1.23,32.89
2047-09-01,12.26,1.46,33.67
2048-09-01,13.86,0.93,34.05
2049-09-01,13.97,0.93,33.07
2050-09-01,13.63,0.93,29.73
2051-09-01,11.58,0.93,29.46
2052-09-01,10.58,0.93,29.21
2053-09-01,10.58,0.93,27.13
2054-09-01,10.58,0.93,25.81
2055-09-01,10.58,1.79,25.81
2056-09-01,10.58,2.2,22.92
2057-09-01,11.01,2.2,19.41
2058-09-01,9.17,2.2,19.41
2059-09-01,9.45,2.06,18.73
2060-09-01,9.88,2.06,18.73
2061-09-01,9.88,2.06,20.2
2062-09-01,9.69,2.06,20.2
2063-09-01,8.9,2.06,21.09
2064-09-01,8.9,2.06,21.26
2065-09-01,8.92,2.06,21.13
2066-09-01,9.42,1.41,23.46
2067-09-01,8.64,0.74,22.99
2068-09-01,9.63,0.74,23.51
2069-09-01,9.63,0.74,23.52
2070-09-01,10.48,0.74,24.77
2071-09-01,11.23,0.74,25.55
2072-09-01,10.97,0.86,25.44
2073-09-01,8.8,0.8,25.85
2074-09-01,9.43,0.8,26.23
2075-09-01,9.43,0.8,24.3
2076-09-01,8.86,0.8,24.3
2077-09-01,9.9,0.52,22.37
2078-09-01,9.85,0.52,22.37
2079-09-01,10.15,0.52,23.07
2080-09-01,10.15,0.52,21.02
2081-09-01,9.69,0.52,20.5
2082-09-01,11.66,1.01,20.5
2083-09-01,11.66,1.01,20.5
2084-09-01,12.45,1.01,21.36
2085-09-01,12.65,0.99,21.36
