"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.5
1995-06-01,0.03,0,0.5
1996-06-01,0.03,0,0.5
1997-06-01,0.03,0,0.5
1998-06-01,0.03,0,0.5
1999-06-01,0.03,0,0.5
2000-06-01,0.04,0,0.5
2001-06-01,0.04,0,0.51
2002-06-01,0.04,0,0.52
2003-06-01,0.04,0,0.57
2004-06-01,0.04,0,0.57
2005-06-01,0.04,0,0.57
2006-06-01,0.01,0,0.52
2007-06-01,0.01,0,0.52
2008-06-01,0.01,0,0.12
2009-06-01,0.01,0,0.12
2010-06-01,0.01,0,0.11
2011-06-01,0.02,0,0.11
2012-06-01,0.02,0,0.11
2013-06-01,0.02,0,0.09
2014-06-01,0.02,0,0.09
2015-06-01,0.03,0,0.28
2016-06-01,0.03,0,0.28
2017-06-01,0.03,0,0.28
2018-06-01,0.03,0,0.28
2019-06-01,0.02,0,0.28
2020-06-01,0.02,0,0.3
2021-06-01,0.02,0,0.3
2022-06-01,0.02,0,0.3
2023-06-01,0.02,0,0.3
2024-06-01,0.02,0,0.31
2025-06-01,0.05,0,1.18
2026-06-01,0.05,0,1.18
2027-06-01,0.05,0,1.18
2028-06-01,0.05,0,1.18
2029-06-01,0.05,0,1.18
2030-06-01,0.04,0,1.18
2031-06-01,0.04,0,1.18
2032-06-01,0.04,0,1.18
2033-06-01,0.04,0,1.18
2034-06-01,0.04,0,1.18
2035-06-01,0.04,0,1.23
2036-06-01,0.04,0.01,1.23
2037-06-01,0.04,0,1.23
2038-06-01,0.04,0,1.23
2039-06-01,0.04,0,1.24
2040-06-01,0.04,0,1.26
2041-06-01,0.04,0,1.26
2042-06-01,0.04,0,1.26
2043-06-01,0.04,0,1.26
2044-06-01,0.04,0,1.26
2045-06-01,0.01,0,1.26
2046-06-01,0.01,0,1.26
2047-06-01,0.01,0,1.6
2048-06-01,0.02,0,1.6
2049-06-01,0.02,0,1.59
2050-06-01,0.02,0,1.57
2051-06-01,0.02,0,1.57
2052-06-01,0.02,0,1.59
2053-06-01,0.02,0,1.59
2054-06-01,0.02,0,1.58
2055-06-01,0.02,0,0.81
2056-06-01,0.03,0,0.81
2057-06-01,0.03,0,1.03
2058-06-01,0.03,0,1.03
2059-06-01,0.03,0,1.03
2060-06-01,0.03,0,1.03
2061-06-01,0.03,0,1.04
2062-06-01,0.03,0,1.04
2063-06-01,0.03,0,1.05
2064-06-01,0.09,0,1.05
2065-06-01,0.11,0,1.08
2066-06-01,0.11,0,1.07
2067-06-01,0.11,0,1.04
2068-06-01,0.27,0,1.04
2069-06-01,0.27,0,1.04
2070-06-01,0.1,0,1.04
2071-06-01,0.1,0,1.12
2072-06-01,0.1,0,1.12
2073-06-01,0.1,0,1.12
2074-06-01,0.1,0,1.12
2075-06-01,0.1,0,1.11
2076-06-01,0.1,0,1.23
2077-06-01,0.03,0,1.11
2078-06-01,0.03,0,1.11
2079-06-01,0.03,0,1.11
2080-06-01,0.03,0,1.11
2081-06-01,0.04,0,1.11
2082-06-01,0.04,0,1.11
2083-06-01,0.04,0,1.11
2084-06-01,0.04,0,1.17
2085-06-01,0.04,0,1.17
