"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,3,16
1995-01-01,9,4,17
1996-01-01,9,4,17
1997-01-01,10,4,18
1998-01-01,10,4,18
1999-01-01,10,4,17
2000-01-01,11,4,18
2001-01-01,11,5,17
2002-01-01,11,5,19
2003-01-01,12,5,20
2004-01-01,13,5,22
2005-01-01,13,5,21
2006-01-01,14,5,23
2007-01-01,14,5,24
2008-01-01,14,5,25
2009-01-01,13,5,25
2010-01-01,13,5,27
2011-01-01,14,5,26
2012-01-01,16,6,27
2013-01-01,16,6,26
2014-01-01,19,6,29
2015-01-01,22,7,29
2016-01-01,22,8,29
2017-01-01,22,7,30
2018-01-01,22,7,31
2019-01-01,22,7,32
2020-01-01,24,8,32
2021-01-01,24,8,33
2022-01-01,25,8,34
2023-01-01,26,8,33
2024-01-01,27,8,35
2025-01-01,27,8,34
2026-01-01,27,8,34
2027-01-01,27,9,35
2028-01-01,28,9,34
2029-01-01,28,10,34
2030-01-01,28,10,36
2031-01-01,29,10,36
2032-01-01,28,10,38
2033-01-01,28,11,37
2034-01-01,26,12,38
2035-01-01,27,13,41
2036-01-01,26,13,42
2037-01-01,25,13,43
2038-01-01,24,13,43
2039-01-01,25,13,44
2040-01-01,25,13,43
2041-01-01,24,14,41
2042-01-01,24,15,42
2043-01-01,26,15,44
2044-01-01,24,16,42
2045-01-01,24,16,43
2046-01-01,27,15,44
2047-01-01,26,15,41
2048-01-01,28,16,45
2049-01-01,26,17,46
2050-01-01,28,18,47
2051-01-01,28,17,47
2052-01-01,28,17,47
2053-01-01,27,17,48
2054-01-01,29,18,50
2055-01-01,30,18,48
2056-01-01,29,18,48
2057-01-01,30,17,49
2058-01-01,30,18,51
2059-01-01,29,18,52
2060-01-01,31,18,54
2061-01-01,32,17,52
2062-01-01,32,18,50
2063-01-01,33,17,52
2064-01-01,33,16,52
2065-01-01,34,16,49
2066-01-01,36,17,50
2067-01-01,36,17,51
2068-01-01,37,17,52
2069-01-01,36,17,52
2070-01-01,36,17,56
2071-01-01,35,16,56
2072-01-01,34,16,58
2073-01-01,33,16,56
2074-01-01,34,14,56
2075-01-01,35,14,54
2076-01-01,32,14,53
2077-01-01,31,15,54
2078-01-01,32,14,51
2079-01-01,34,12,53
2080-01-01,32,12,52
2081-01-01,32,10,53
2082-01-01,34,12,55
2083-01-01,33,12,56
2084-01-01,32,13,55
2085-01-01,31,14,57
