"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.26,251.25,317.57
1995-03-01,282.1,243.98,315.18
1996-03-01,280.37,245.85,311.17
1997-03-01,278.17,247.7,311.49
1998-03-01,279.49,248.24,312.59
1999-03-01,279.26,254.8,313.86
2000-03-01,281.06,256.67,314.86
2001-03-01,284,255.04,318.22
2002-03-01,282.7,257.63,320.69
2003-03-01,280.52,257.56,324.61
2004-03-01,277.09,252.38,326.59
2005-03-01,281.41,253.61,326.7
2006-03-01,282.44,250.72,320.91
2007-03-01,282.12,251.7,322.44
2008-03-01,282.76,251.72,324.64
2009-03-01,285.13,253.01,322.56
2010-03-01,284.58,255.57,320.56
2011-03-01,287.24,254.37,322.23
2012-03-01,288.31,251.66,319.94
2013-03-01,289.61,255.88,318.82
2014-03-01,289.74,254.06,317.86
2015-03-01,289.45,250.39,319.74
2016-03-01,289.88,253.9,321.2
2017-03-01,286.39,258.41,321.61
2018-03-01,285.53,255.7,322.16
2019-03-01,285.45,255.33,322.23
2020-03-01,285.2,254.58,322.5
2021-03-01,285.63,252.15,327.32
2022-03-01,283.69,249.32,321.73
2023-03-01,282.93,254.53,320.37
2024-03-01,282.35,258.48,324.11
2025-03-01,282.42,258.17,324.5
2026-03-01,283.97,259.46,327.12
2027-03-01,282.52,258.86,326.97
2028-03-01,282.77,257.21,324.79
2029-03-01,283.91,257.23,327.05
2030-03-01,284.61,259.78,325.06
2031-03-01,284.56,257.59,326.14
2032-03-01,286.75,252.08,323.15
2033-03-01,286.3,250.75,322.24
2034-03-01,286.76,254.77,321.71
2035-03-01,284.48,253.95,324.83
2036-03-01,286.98,252.93,327.66
2037-03-01,285.8,252.01,327.53
2038-03-01,289.04,253.21,328.42
2039-03-01,286.17,249.38,334.43
2040-03-01,288.79,249.43,339.8
2041-03-01,289.4,244.64,339.97
2042-03-01,289.11,242.35,337.24
2043-03-01,290.11,242.14,338.16
2044-03-01,289.14,242.4,341.33
2045-03-01,292.65,239.71,337.54
2046-03-01,291,235.58,334.23
2047-03-01,291.84,230.15,334.88
2048-03-01,292.57,231.45,328.99
2049-03-01,298.26,225.66,329.27
2050-03-01,297.85,225.98,331.2
2051-03-01,293.55,228.97,326.91
2052-03-01,293.3,235.36,333.9
2053-03-01,287.75,236.96,333
2054-03-01,290.75,236.06,333.16
2055-03-01,294.11,240.02,332.93
2056-03-01,288.49,238.54,330.25
2057-03-01,289.35,234.92,330.81
2058-03-01,291.24,237.24,331.47
2059-03-01,289.7,238.36,331.2
2060-03-01,289.8,240.05,330.22
2061-03-01,292.07,241.78,334.11
2062-03-01,293.03,242.86,334.65
2063-03-01,288.31,238.76,330.78
2064-03-01,288.97,238.52,332.66
2065-03-01,285.86,235.78,330.45
2066-03-01,285.24,236.94,328.85
2067-03-01,283.49,238.86,330.32
2068-03-01,281.77,237.72,329.1
2069-03-01,277.11,240.29,324.33
2070-03-01,276.57,241.14,321.52
2071-03-01,276.71,243.24,322.44
2072-03-01,278.27,242.12,328.64
2073-03-01,276.05,241.03,329.11
2074-03-01,276.1,239.11,330.01
2075-03-01,272.91,241.92,334.22
2076-03-01,271.81,240.66,335.59
2077-03-01,270.77,241.05,338.73
2078-03-01,269.13,240.44,337.06
2079-03-01,273.32,240.71,340.57
2080-03-01,277.53,239.97,341.73
2081-03-01,274.53,239.27,344.24
2082-03-01,280.33,235.39,346.36
2083-03-01,280.82,232.04,344.1
2084-03-01,278.37,233.34,341.36
2085-03-01,274.75,234.56,340.18
