"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.2,32.26,52.8
1995-09-01,38.76,31.16,53.58
1996-09-01,37.13,28.69,53.83
1997-09-01,35.79,26.88,52.94
1998-09-01,35.79,24.76,44.44
1999-09-01,34.61,23.62,40.47
2000-09-01,31.98,22.03,39.88
2001-09-01,30.46,21.46,38.87
2002-09-01,29.47,20.77,40.96
2003-09-01,28.61,20.77,37.17
2004-09-01,27.97,21.58,38.27
2005-09-01,27.42,20.39,35.57
2006-09-01,28.31,20.09,35.87
2007-09-01,27.23,18.72,34.46
2008-09-01,27.23,18.55,36.05
2009-09-01,27.15,19.1,35.85
2010-09-01,26.96,19.73,35.23
2011-09-01,25.51,17.79,35.54
2012-09-01,25.72,17.21,36.68
2013-09-01,26.3,17.67,36.98
2014-09-01,25.99,17.07,35.74
2015-09-01,24.98,16.85,37.29
2016-09-01,25.85,16.58,36.86
2017-09-01,26.69,15.61,36.93
2018-09-01,27.06,15.99,39.44
2019-09-01,25.47,15,40.03
2020-09-01,25.91,14.99,39.85
2021-09-01,24.16,15.26,42.75
2022-09-01,24.94,12.05,42.71
2023-09-01,23.94,10.92,38.27
2024-09-01,21.87,10.19,39.84
2025-09-01,20.13,9.42,40.02
2026-09-01,20.45,9.42,40.85
2027-09-01,20.72,10.02,41.53
2028-09-01,21.25,9.98,44.33
2029-09-01,20.55,10.14,45.55
2030-09-01,20.52,10.14,45.91
2031-09-01,20.28,10.14,45.91
2032-09-01,19.84,10.14,47.13
2033-09-01,19.76,8.12,47.07
2034-09-01,18.96,7.24,42.22
2035-09-01,16.5,6.35,42.61
2036-09-01,19.37,4.54,40.44
2037-09-01,18.57,4.26,40.42
2038-09-01,18.31,4.26,39.75
2039-09-01,18.71,4.26,38.4
2040-09-01,18.43,4.22,39.6
2041-09-01,17.13,3.62,39.51
2042-09-01,19.08,3.62,37.04
2043-09-01,19.65,3.23,41.01
2044-09-01,19.52,3.23,42.2
2045-09-01,19.14,1.87,39.31
2046-09-01,18.22,1.87,42.14
2047-09-01,18.61,1.78,42.97
2048-09-01,17.53,1.05,42.04
2049-09-01,17.36,1.05,41.11
2050-09-01,17.19,1.05,39.03
2051-09-01,16.61,1.05,39.26
2052-09-01,18.48,1.05,38.36
2053-09-01,20.18,1.05,38.33
2054-09-01,21.49,1.05,37.91
2055-09-01,21.49,2.39,37.82
2056-09-01,22.18,2.81,36.78
2057-09-01,21.94,2.98,36.24
2058-09-01,20.07,2.58,36.17
2059-09-01,20.09,2.81,35.9
2060-09-01,20.17,2.81,36.89
2061-09-01,20.2,2.81,37.03
2062-09-01,17.09,2.81,37.36
2063-09-01,17.29,2.81,39.13
2064-09-01,17.62,2.81,39.81
2065-09-01,17.76,2.81,40.75
2066-09-01,18.08,2.14,45.13
2067-09-01,17.16,2.03,45.16
2068-09-01,18.6,2.03,45.23
2069-09-01,20.01,2.03,46.08
2070-09-01,20.32,2.03,42.42
2071-09-01,21.56,2.03,39.8
2072-09-01,22.37,2.88,38.66
2073-09-01,20.21,3.32,39.62
2074-09-01,21.24,3.32,39.5
2075-09-01,19.69,3.32,39.59
2076-09-01,19.28,3.32,38.59
2077-09-01,17.89,3.23,35.64
2078-09-01,17.76,3.23,35.24
2079-09-01,17.94,3.23,35.81
2080-09-01,17.4,3.23,36.52
2081-09-01,16.08,3.23,34.18
2082-09-01,19.57,3.52,31.33
2083-09-01,21.41,3.52,31.68
2084-09-01,21.44,3.52,34.27
2085-09-01,21.44,2.79,33.6
